id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b3c5f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scleropleella,,,Höhn.,,1918,,"Annls mycol. 16: 158 (1918)",,,,a7b3c5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4941," "
7980b6f6-9bac-11eb-a8a2-19ed5c03f8d3,species,culmorum,Scleropleella,,"(Auersw.) Höhn.",,1918,,"Ber. dt. bot. Ges. 36: 135 (1918)",,,,455f76be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513827," "
15b47512-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperborea,Scleropleella,,"(Fuckel) L. Holm",,1975,,"Svensk bot. Tidskr. 69(2): 155 (1975)",,,,415e6502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323261," "
15b51e54-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperina,Scleropleella,,"K. Holm & L. Holm",,1977,,"Symb. bot. upsal. 21(3): 34 (1977)",,,,15b51e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323262," "
de9c43f2-9bac-11eb-a8a2-19ed5c03f8d3,species,michotii,Scleropleella,,"(Westend.) Höhn.",,1920,,"Annls mycol. 18: 76 (1920)",,,,9a962be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271021," "
7980f544-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Scleropleella,,"(P. Karst.) Munk",,1953,,"Dansk bot. Ark. 15(2): 107 (1953)",,,,51294b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513828," "
e675bff4-9bac-11eb-a8a2-19ed5c03f8d3,species,persanata,Scleropleella,,"(Niessl) Höhn.",,,,,,,,50ddd6de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281069," Scleropleella personata"
e116940c-9bac-11eb-a8a2-19ed5c03f8d3,species,personata,Scleropleella,,"(Niessl) Höhn.",,1918,,"Annls mycol. 18: 76 (1918)",,,,50ddd6de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274043," persanata"
0c5555d2-9bac-11eb-a8a2-19ed5c03f8d3,species,plemeliana,Scleropleella,,"(Niessl) Höhn.",,1920,,"Annls mycol. 18: 76 (1920)",,,,1787d9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274752," "
e1e2efc0-9bac-11eb-a8a2-19ed5c03f8d3,species,primulicola,Scleropleella,,"(G. Winter) Höhn.",,1920,,"Annls mycol. 18: 76 (1920)",,,,05686c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275242," "
e4127c52-9bac-11eb-a8a2-19ed5c03f8d3,species,silenes-acaulis,Scleropleella,,"(De Not.) Höhn.",,1920,,"Annls mycol. 18: 76 (1920)",,,,20005d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278132," "
e5b38268-9bac-11eb-a8a2-19ed5c03f8d3,species,thalictri,Scleropleella,,"(G. Winter) Höhn.",,1920,,"Annls mycol. 18: 76 (1920)",,,,79f6f482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280133," "
