id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8757b784-8fcc-11eb-924d-9cd76263cbd0,species,brasiliense,Sesamum,,Vell.,0,1829,,"Fl. Flumin. : 264 (1829)",,,,,,urn:lsid:ipni.org:names:675957-1,wfo-0000497095,3585170,,
87588d8a-8fcc-11eb-924d-9cd76263cbd0,species,caillei,Sesamum,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 488 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:675958-1,wfo-0000497102,3585165,,
8758b22e-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Sesamum,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 52 (1869)",,Q55760776,,,,urn:lsid:ipni.org:names:675959-1,wfo-0000497103,7313153,,
141067b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolium,Sesamum,calycinum,"(Oliv.) Ihlenf. & Seidenst.",0,1968,,"Mitt. Bot. Staatssamml. München 7: 12 1968",,,,1410855c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734682,7980955,,
8758d308-8fcc-11eb-924d-9cd76263cbd0,subspecies,baumii,Sesamum,calycinum,"(Stapf) Seidenst. ex Ihlenf.",0,1988,,"Fl. Zambes. 8(3): 100 (1988)",,,,875965e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954584-1,wfo-0000497104,3585153,,
2920ca5c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calycinum,Sesamum,calycinum,Welw.,,1871,,"Philos. Mag. J. xxvii: 52 1871 1871",,,,,,,wfo-0001274544,,,
b84c6ec6-1d4c-11ec-82c2-f14daa6f2d93,variety,calycinum,Sesamum,calycinum,Welw.,,,,,,,,,,,wfo-0001091456,,,
629c8064-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudoangolense,Sesamum,calycinum,"Seidenst. ex Ihlenf.",,1988,,"Fl. Zambes. 8(3): 100 (1988)",,,,,,urn:lsid:ipni.org:names:950476-1,wfo-0001365764,,,
8758fc2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,repens,Sesamum,calycinum,"(Engl. & Gilg) U.Grabow-Seidensticker",0,1988,,"Mitt. Inst. Allg. Bot. Hamburg 22: 232 (1988)",,,,86f47002-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954938-1,wfo-0000497105,3585141,,
c51f865e-8fcd-11eb-924d-9cd76263cbd0,species,capense,Sesamum,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 17 (1768)",,,,,,urn:lsid:ipni.org:names:675960-1,wfo-0001091457,3585133,,
8072861a-1d4d-11ec-82c2-f14daa6f2d93,species,celebicum,Sesamum,,"(Blume) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183944-1,wfo-0001423284,,,
d45c8776-8fd1-11eb-924d-9cd76263cbd0,species,digitaloides,Sesamum,,"Welw. ex Schinz",0,1896,,"Bull. Herb. Boissier 4: 454 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:675961-1,wfo-0001286003,3585416,,
c51fbf7a-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Sesamum,,Schinz,0,1899,,"Bull. Herb. Boissier 7: 65 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:675962-1,wfo-0001091459,7927957,,
87586c1a-8fcc-11eb-924d-9cd76263cbd0,species,edule,Sesamum,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 769. 1821",,,,,,urn:lsid:ipni.org:names:675963-1,wfo-0000497101,3585401,,
875702c6-8fcc-11eb-924d-9cd76263cbd0,species,ekambaramii,Sesamum,,Naidu,0,1953,,"J. Bombay Nat. Hist. Soc. 51: 698 (1953)",,,,,,urn:lsid:ipni.org:names:675964-1,wfo-0000497089,3585393,,
8071ab46-1d4d-11ec-82c2-f14daa6f2d93,species,eriocarpum,Sesamum,,"(Decne.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183902-1,wfo-0001423279,,,
8757209e-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Sesamum,,"Afzel ex Engl.",0,1894,,"Bot. Jahrb. Syst. 19: 156 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:675965-1,wfo-0000497090,3585391,,
807422d6-1d4d-11ec-82c2-f14daa6f2d93,species,forbesii,Sesamum,,"(Decne.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183846-1,wfo-0001423293,,,
c51e2192-8fcd-11eb-924d-9cd76263cbd0,species,gibbosum,Sesamum,,"Bremek. & Oberm.",0,1935,,"Ann. Transvaal Mus. 16: 434 (1935)",,Q100705736,,,,urn:lsid:ipni.org:names:675966-1,wfo-0001091444,3585385,,
d45ca5bc-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Sesamum,,Endl.,0,1832,,"Linnaea 7: 10 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:675967-1,wfo-0001286004,3585379,,
c51bda36-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Sesamum,,Schinz,0,1896,,"Bull. Herb. Boissier 4: 453 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:675968-1,wfo-0001091424,3585375,,
875792f4-8fcc-11eb-924d-9cd76263cbd0,species,heudelotii,Sesamum,,Stapf,0,1906,,"Fl. Trop. Afr. 4(2): 552 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:675969-1,wfo-0000497094,3585369,,
d45cc7b8-8fd1-11eb-924d-9cd76263cbd0,species,hopkinsii,Sesamum,,Suess.,0,1951,,"Trans. Rhodesia Sci. Assoc. 43: 47 (1951)",,,,,,urn:lsid:ipni.org:names:675970-1,wfo-0001286005,3585363,,
806f265a-1d4d-11ec-82c2-f14daa6f2d93,species,imperatricis,Sesamum,,"(Vent.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] (as imperatrice) [epublished]",,,,,,urn:lsid:ipni.org:names:77184092-1,wfo-0001423264,,,
8756dfa8-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Sesamum,,L.,0,1753,,"Sp. Pl. : 634 (1753)",,,,,,urn:lsid:ipni.org:names:675971-1,wfo-0000497088,3172622,,
1410855c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Sesamum,indicum,Oliv.,0,1875,,"Trans. Linn. Soc. London, Bot. 29: 131 1875",,,,,,,wfo-0000734683,6712059,,
64a2eff6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,malabaricum,Sesamum,indicum,"(Burm.) Bedigian",,2014,,"Novon 23(1): 6. 2014 [8 Apr 2014]",,,Q2243682,,,urn:lsid:ipni.org:names:77141380-1,wfo-0001368382,,,
8072b1d0-1d4d-11ec-82c2-f14daa6f2d93,species,integribracteatum,Sesamum,,"(Engl.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183972-1,wfo-0001423285,,,
875759c4-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Sesamum,,Burm.f.,0,1768,,"Fl. Indica : 133 (1768)",,,,,,urn:lsid:ipni.org:names:675972-1,wfo-0000497092,3585347,,
875775d0-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Sesamum,,Willd.,0,1800,,"Sp. Pl., ed. 4 [Willdenow] 3(1): 359, partim. 1800",,,,,,urn:lsid:ipni.org:names:675974-1,wfo-0000497093,3585334,,
d45ce45a-8fd1-11eb-924d-9cd76263cbd0,species,lamiifolium,Sesamum,,Engl.,0,1888,,"Bot. Jahrb. Syst. 10: 256 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:675975-1,wfo-0001286006,3585329,,
c51bf62e-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Sesamum,,J.B.Gillett,0,1953,,"Kew Bull. 8: 118 (1953)",,Q55784831,,,,urn:lsid:ipni.org:names:675976-1,wfo-0001091425,3585323,,
874baad4-8fcc-11eb-924d-9cd76263cbd0,species,lepidotum,Sesamum,,Schinz,0,1896,,"Bull. Herb. Boissier 4: 455 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:675977-1,wfo-0000497018,3585318,,
874c10e6-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Sesamum,,Retz,0,1791,,"Observ. Bot. 6: 31 (1791)",,,,,,urn:lsid:ipni.org:names:675978-1,wfo-0000497019,3585315,,
d45be8c0-8fd1-11eb-924d-9cd76263cbd0,species,macranthum,Sesamum,,Oliver,0,1875,,"Trans. Linn. Soc. London 29: 131 (1875)",,,,,,urn:lsid:ipni.org:names:675980-1,wfo-0001285998,3585303,,
874c5948-8fcc-11eb-924d-9cd76263cbd0,species,malabaricum,Sesamum,,Burm.,0,1769,,"Fl. Malab. : 4 (1769)",,,,,,urn:lsid:ipni.org:names:675981-1,wfo-0000497020,3585296,,
c51fa2e2-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Sesamum,,Engl.,0,1888,,"Bot. Jahrb. Syst. 10: 257 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:675982-1,wfo-0001091458,3585290,,
c51fdb18-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Sesamum,,Engl.,0,1908,,"Bot. Jahrb. Syst. 40: 554 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:675983-1,wfo-0001091460,3585287,,
874cd97c-8fcc-11eb-924d-9cd76263cbd0,species,mombazense,Sesamum,,"De Wild. & T.Durand",0,1900,,"Pl. Thonn. Congol. : 36 (1900)",,,,,,urn:lsid:ipni.org:names:675984-1,wfo-0000497024,3585281,,
874e09c8-8fcc-11eb-924d-9cd76263cbd0,species,mulayanum,Sesamum,,N.C.Nair,,1964,,"Bull. Bot. Surv. India 5: 251 (1964)",,Q101081013,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:675985-1,wfo-0000497035,3585276,,
bd514c6a-8fd1-11eb-924d-9cd76263cbd0,species,occidentale,Sesamum,,"Heer & Regel",0,1842,,"Index Seminum (Z, Turicensis) 1842: ? (1842)",,,,,,urn:lsid:ipni.org:names:675986-1,wfo-0001249091,3585269,,
bd516e16-8fd1-11eb-924d-9cd76263cbd0,species,oleiferum,Sesamum,,Moench,0,1802,,"Suppl. Meth. (Moench) 174. 1802 [2 May 1802]",,,,,,urn:lsid:ipni.org:names:675987-1,wfo-0001249092,7522325,,
874e3d94-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Sesamum,,L.,0,1753,,"Sp. Pl. : 634 (1753)",,,,,,urn:lsid:ipni.org:names:675989-1,wfo-0000497037,3172621,,
80732cc8-1d4d-11ec-82c2-f14daa6f2d93,species,papillosum,Sesamum,,"(W.Fitzg.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184021-1,wfo-0001423287,,,
c95349e6-8fd1-11eb-924d-9cd76263cbd0,species,parviflorum,Sesamum,,U.Grabow-Seidensticker,0,1988,,"Mitt. Inst. Allg. Bot. Hamburg 22: 232 (1988)",,,,,,urn:lsid:ipni.org:names:936127-1,wfo-0001271360,3585247,,
86f4c3e0-8fcc-11eb-924d-9cd76263cbd0,species,pedalioides,Sesamum,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 799 (1900)",,,,,,urn:lsid:ipni.org:names:675990-1,wfo-0000496469,3585241,,
86f3fcda-8fcc-11eb-924d-9cd76263cbd0,species,pentaphyllum,Sesamum,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 50, 54; et ex DC. Prod. ix. 251.",,,,,,urn:lsid:ipni.org:names:675991-1,wfo-0000496462,3585237,,
874dedc6-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Sesamum,,Retz.,0,1786,,"Observ. Bot. 4: 38 (1786)",,,,,,urn:lsid:ipni.org:names:675992-1,wfo-0000497034,3585230,,
86f43600-8fcc-11eb-924d-9cd76263cbd0,species,pterospermum,Sesamum,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxiv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:675993-1,wfo-0000496464,3585226,,
86f451f8-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Sesamum,,"Thonn. ex Hornem.",0,1827,,"Enum. Pl. Hort. Hafn. , Suppl. 2: 12 (1806)",,,,,,urn:lsid:ipni.org:names:675994-1,wfo-0000496465,,,
8072fc9e-1d4d-11ec-82c2-f14daa6f2d93,species,reniforme,Sesamum,,"(Abels) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183979-1,wfo-0001423286,,,
86f47002-8fcc-11eb-924d-9cd76263cbd0,species,repens,Sesamum,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 371 (1903)",,,,,,urn:lsid:ipni.org:names:675995-1,wfo-0000496466,3585215,,
86f48ab0-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Sesamum,,Peyr.,0,1860,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl. 38: 572 (1860)",,,,,,urn:lsid:ipni.org:names:675996-1,wfo-0000496467,8294792,,
2920865a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rigidum,Sesamum,rigidum,,,,,,,,,,,,wfo-0001274543,,,
490d2c34-1d4d-11ec-82c2-f14daa6f2d93,species,rosaceum,Sesamum,,"(Engl.) J.C.Manning & Magee",,2018,,"Bothalia 47(1)-a2363: 2 (2018)",,,,,,urn:lsid:ipni.org:names:60477072-2,wfo-0001331111,,,
d45d0714-8fd1-11eb-924d-9cd76263cbd0,species,rostratum,Sesamum,,Hochst.,0,1841,,"Flora 24(1, Intelligenzbl.): 43. 1841",,,Q5862699,,,urn:lsid:ipni.org:names:675997-1,wfo-0001286007,3585204,,
874d8174-8fcc-11eb-924d-9cd76263cbd0,species,sabulosum,Sesamum,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 229 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:675998-1,wfo-0000497030,3585200,,
807107fe-1d4d-11ec-82c2-f14daa6f2d93,species,saxicola,Sesamum,,"(E.A.Bruce) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184152-1,wfo-0001423275,,,
c5202d8e-8fcd-11eb-924d-9cd76263cbd0,species,schenckii,Sesamum,,"Asch. ex Schinz",0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 184 (1888)",,,,,,urn:lsid:ipni.org:names:675999-1,wfo-0001091463,3585193,,
86f3e204-8fcc-11eb-924d-9cd76263cbd0,species,schinzianum,Sesamum,,"Asch. ex Schinz",0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 182 (1888)",,,,,,urn:lsid:ipni.org:names:676000-1,wfo-0000496461,7935912,,
8070deaa-1d4d-11ec-82c2-f14daa6f2d93,species,senecioides,Sesamum,,"(Klotzsch) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184116-1,wfo-0001423274,,,
8074696c-1d4d-11ec-82c2-f14daa6f2d93,species,sesamoides,Sesamum,,"(Endl.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184042-1,wfo-0001423295,,,
d45c10ca-8fd1-11eb-924d-9cd76263cbd0,species,somalense,Sesamum,,Chiov.,0,1932,,"Fl. Somala 2: 343 (1932)",,,,,,urn:lsid:ipni.org:names:676001-1,wfo-0001285999,3585181,,
874d1216-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Sesamum,,Wernham,0,1913,,"Cat. Pl. Oban : 73 (1913)",,,,,,urn:lsid:ipni.org:names:676002-1,wfo-0000497026,3585175,,
874d2d5a-8fcc-11eb-924d-9cd76263cbd0,species,tavakarii,Sesamum,,"M.R.Almeida & S.M.Almeida",0,2001,,"Fl. Maharashtra 3B: 463 (2001)",,,,,,urn:lsid:ipni.org:names:20009133-1,wfo-0000497027,3585168,,
d45c6ac0-8fd1-11eb-924d-9cd76263cbd0,species,thonneri,Sesamum,,"De Wild. & T.Durand",0,1900,,"Pl. Thonn. Congol. : 37 (1900)",,,,,,urn:lsid:ipni.org:names:676003-1,wfo-0001286002,3585162,,
874d47fe-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Sesamum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:676004-1,wfo-0000497028,3585157,,
80725d52-1d4d-11ec-82c2-f14daa6f2d93,species,trilobum,Sesamum,,"(Bernh.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183916-1,wfo-0001423283,,,
874dd1ce-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Sesamum,,"Welw. ex Asch.",0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 185 (1888)",,,,,,urn:lsid:ipni.org:names:676005-1,wfo-0000497033,3585152,,
c52013c6-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorum,Sesamum,triphyllum,Merxm.,0,,,,,,,,,,wfo-0001091462,6712058,,
b84da390-1d4c-11ec-82c2-f14daa6f2d93,variety,triphyllum,Sesamum,triphyllum,,,,,,,,,,,,wfo-0001091464,,,
8071854e-1d4d-11ec-82c2-f14daa6f2d93,species,zanguebarium,Sesamum,,"(Lour.) Byng & Christenh.",,2018,,"Global Fl. 4: 146. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183881-1,wfo-0001423278,,,
