id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a304c20a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stereocaulon,,,"(Schreb.) Schrad.",0,1794,conserved,"Spicil. Fl. Germ. 1: 113 (1794)",,,,,,,,,5217,"Nom. rejic., Art. 56.1 "
1b34d7d4-9bad-11eb-a8a2-19ed5c03f8d3,species,abduanum,Stereocaulon,,Anzi,0,,,,,,,1b34d7d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405918," "
91b65716-9bad-11eb-a8a2-19ed5c03f8d3,species,acaulon,Stereocaulon,,Nyl.,0,,,,,,,91b65716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405919," "
91b6973a-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculare,Stereocaulon,,"(Ach.) Tuck.",0,,,,,,,82468e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405920," "
3bfc46a0-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Stereocaulon,,"(Sw.) Raeusch.",0,,,,,,,664eb988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370452," "
91b6cf16-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Stereocaulon,,"Th. Fr.",,,,,,,,91b6cf16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405921," "
0fafccee-9bac-11eb-a8a2-19ed5c03f8d3,variety,albicans,Stereocaulon,albicans,"Th. Fr.",,,,,,,,0fafccee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441610," "
5271696a-9bad-11eb-a8a2-19ed5c03f8d3,variety,gracillescens,Stereocaulon,albicans,"(Nyl.) C.W. Dodge",0,,,,,,,4b92d7aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432317," "
398f6ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,alishanum,Stereocaulon,,Mineta,,1987,,"J. Jap. Bot. 62(9): 257 (1987)",,,,398f6ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132499," "
3630a7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestre,Stereocaulon,,"(Flot.) Dombr.",0,1992,,"Botanicheskii Zhurnal 77(7): 98 (1992)",,,,adf6f5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362080," "
04649338-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Stereocaulon,,Laurer,0,1827,,"Cryptog. Gewächse 33: 6 (1827)",,,,04649338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405923," "
b6e1c5f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpinum,Stereocaulon,alpinum,Laurer,0,,,,,,,b6e1c5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448673," "
b857036c-9bac-11eb-a8a2-19ed5c03f8d3,form,alpinum,Stereocaulon,alpinum,Laurer,0,,,,,,,b857036c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428433," "
b6e22e1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,erectum,Stereocaulon,alpinum,Frey,0,,,,,,,b6e22e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448674," "
03b5dda2-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabrum,Stereocaulon,alpinum,"Müll. Arg.",,1889,,"Miss. Sc. Cap Horn, Lich. 151 (1889)",,,,03b5dda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479960," "
6f7d9566-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilentum,Stereocaulon,alpinum,"(Th. Fr.) I.M. Lamb",,,,,,,,abe44284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351540," "
b6e2717e-9bac-11eb-a8a2-19ed5c03f8d3,variety,grande,Stereocaulon,alpinum,"(H. Magn.) Frey",0,,,,,,,abe488e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448675," "
5270e648-9bad-11eb-a8a2-19ed5c03f8d3,variety,janii,Stereocaulon,alpinum,"Lynge ex Å.E. Dahl, Lynge & Schol.",0,,,,,,,5270e648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432316," "
6f7dcf04-9bac-11eb-a8a2-19ed5c03f8d3,form,platycladum,Stereocaulon,alpinum,Frey,0,,,,,,,6f7dcf04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351541," "
6bae4a34-9bac-11eb-a8a2-19ed5c03f8d3,form,pulvinarium,Stereocaulon,alpinum,Savicz,,,,,,,,6bae4a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486239," "
60bb21d8-9bac-11eb-a8a2-19ed5c03f8d3,form,walamoinse,Stereocaulon,alpinum,"(Nyl.) Frey",0,,,,,,,5264de48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148549," "
3bfc800c-9bad-11eb-a8a2-19ed5c03f8d3,species,andinum,Stereocaulon,,"B. de Lesd.",,,,,,,,3bfc800c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370453," "
3bfce7a4-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Stereocaulon,,"I.M. Lamb",,,,,,,,3bfce7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370454," "
0464d622-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Stereocaulon,,Vain.,0,1903,,"Résult. Voy. Belgica, Lich. 16 (1903)",,,,0464d622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405924," "
aa7ef05a-9bad-11eb-a8a2-19ed5c03f8d3,species,aogasimense,Stereocaulon,,Asahina,,,,,,,,aa7ef05a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370455," "
91b761e2-9bad-11eb-a8a2-19ed5c03f8d3,species,apocalypticum,Stereocaulon,,Nyl.,0,1867,,"in Middendorff, Reise Sibir. 4(6): lv. (1867)",,,,91b761e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405925," "
02e5a66e-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Stereocaulon,,Nyl.,0,1860,,"Syn. meth. lich. 1(2): 253 (1860)",,,,02e5a66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405926," "
527087f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,aberrans,Stereocaulon,arbuscula,Asahina,,,,,,,,527087f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432315," "
b01da890-9bac-11eb-a8a2-19ed5c03f8d3,variety,arbuscula,Stereocaulon,arbuscula,Nyl.,0,1860,,"Syn. meth. lich. 1(2): 253 (1860)",,,,b01da890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441609," "
aa7f32f4-9bad-11eb-a8a2-19ed5c03f8d3,species,arcticum,Stereocaulon,,Lynge,0,,,,,,,aa7f32f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370456," "
f6cc7024-9bab-11eb-a8a2-19ed5c03f8d3,variety,arcticum,Stereocaulon,arcticum,Lynge,0,,,,,,,f6cc7024-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430080," "
3eca69e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,turjaënse,Stereocaulon,arcticum,"(Räsänen) I.M. Lamb",,,,,,,,6e4c5398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282856," Stereocaulon arcticum var. turjense"
