id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a8f3da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sesquicillium,,,"W. Gams",,1968,,"Acta bot. neerl. 17(6): 455 (1968)",,,,a2a8f3da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9906," "
35131684-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonense,Sesquicillium,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 66 (1993)",,,,35131684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360916," "
42e32ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetricum,Sesquicillium,,Samuels,,1989,,"Mem. N. Y. bot. Gdn 49: 276 (1989)",,,,42e32ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136162," "
e7d60d90-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Sesquicillium,,"(J.C. Schmidt ex Link) W. Gams",0,1968,,"Acta bot. neerl. 17(6): 455 (1968)",,,,87566262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283272," "
24fad41c-9bad-11eb-a8a2-19ed5c03f8d3,species,candelabrum,Sesquicillium,,"(Bonord.) W. Gams",,1968,,"Acta bot. neerl. 17(6): 457 (1968)",,,,8c386ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339252," "
42e37188-9bac-11eb-a8a2-19ed5c03f8d3,species,impariphiale,Sesquicillium,,Samuels,,1989,,"Mem. N. Y. bot. Gdn 49: 279 (1989)",,,,42e37188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136163," "
15f265fc-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Sesquicillium,,"(Jaap) Veenb.-Rijks & W. Gams",0,1971,,"in Gams, Cephalosporium-artige Schimmelpilze (Stuttgart) 226 (1971)",,,,069bd6e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323535," "
15eda9a4-9bad-11eb-a8a2-19ed5c03f8d3,species,parvulum,Sesquicillium,,Veenb.-Rijks,,1970,,"Acta bot. neerl. 19(3): 323 (1970)",,,,15eda9a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323536," "
42e420c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudosetosum,Sesquicillium,,Samuels,,1989,,"Mem. N. Y. bot. Gdn 49: 282 (1989)",,,,42e420c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136164," "
15f2d258-9bad-11eb-a8a2-19ed5c03f8d3,species,setosum,Sesquicillium,,Vittal,,1974,,"Kavaka 2: 46 (1974)",,,,15f2d258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323537," "
