id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eadbb2f6-8fd1-11eb-924d-9cd76263cbd0,genus,Stoechadomentha,,,Kuntze,,,,,,,,,,urn:lsid:ipni.org:names:38033-1,wfo-4000036761,7332117,,
573b78ec-1d4d-11ec-82c2-f14daa6f2d93,species,caerulea,Stoechadomentha,,"(R.Br.) Kuntze",,1891,,"Revisio Generum Plantarum 2  1891",,,,,,urn:lsid:ipni.org:names:118033-3,wfo-0001350029,,,
86d5d728-8fcc-11eb-924d-9cd76263cbd0,species,camphorata,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809981-1,wfo-0000496270,3729655,,
86da46aa-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809982-1,wfo-0000496288,3729651,,
86da7d32-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809983-1,wfo-0000496290,3729644,,
86e06652-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809984-1,wfo-0000496335,3729639,,
86d8afb6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809985-1,wfo-0000496280,3729634,,
86d86164-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809986-1,wfo-0000496279,3729631,,
86d836b2-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809987-1,wfo-0000496278,3729624,,
86d81466-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809988-1,wfo-0000496277,3729616,,
86d7f8a0-8fcc-11eb-924d-9cd76263cbd0,species,subrepens,Stoechadomentha,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 466. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809989-1,wfo-0000496276,3729609,,
112060ca-8fcc-11eb-924d-9cd76263cbd0,species,abrotanoides,Stoechas,,Rchb.f.,0,1857,,"Oesterr. Bot. Wochenbl. 7: 161 (1857)",,,,d218082e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:460144-1,wfo-0000317104,3900815,,
11207e48-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Stoechas,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 45 (1764)",,,,,,urn:lsid:ipni.org:names:460145-1,wfo-0000317105,3900807,,
8c299848-8fb5-11eb-924d-9cd76263cbd0,species,citrina,Stoechas,,Gueldenst.,0,1787,,"Reis. Russland 2: 202 (1787)",,,,,,urn:lsid:ipni.org:names:251845-1,wfo-0000079384,3131815,,
11209c8e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Stoechas,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:460146-1,wfo-0000317106,3900797,,
1120c470-8fcc-11eb-924d-9cd76263cbd0,species,officinarum,Stoechas,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:460147-1,wfo-0000317107,3900789,,
11213eb4-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Stoechas,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:460148-1,wfo-0000317109,3900780,,
11215d36-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Stoechas,,Rchb.f.,0,1857,,"Oesterr. Bot. Wochenbl. 7: 161 (1857)",,,,,,urn:lsid:ipni.org:names:460149-1,wfo-0000317110,3900771,,
11217bb8-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Stoechas,,Rchb.f.,0,1857,,"Oesterr. Bot. Wochenbl. 7: 161 (1857)",,,,,,urn:lsid:ipni.org:names:460150-1,wfo-0000317111,3900765,,
15fcc510-8fcd-11eb-924d-9cd76263cbd0,species,cranziana,Stoerkia,,Berens,,1770,,"Diss. Drac. Arb. Clus. : xlvi (1770)",,,,,,urn:lsid:ipni.org:names:542052-1,wfo-0000738450,2776084,,
15fbdccc-8fcd-11eb-924d-9cd76263cbd0,species,draco,Stoerkia,,"(L.) Crantz",0,1768,,"Duab. Drac. Arbor. : 25 (1768)",,,,,,urn:lsid:ipni.org:names:542053-1,wfo-0000738442,2776091,,
