id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0794da26-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scenidium,,,"(Klotzsch) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 515 (1898)",,,,,,,,,18508," "
6bc73f84-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatum,Scenidium,,"(Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,,,,,,471202," "
6bc77c6a-9bad-11eb-a8a2-19ed5c03f8d3,species,adnatum,Scenidium,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,32fa6758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471203," "
6bc7bfe0-9bad-11eb-a8a2-19ed5c03f8d3,species,aequale,Scenidium,,"(Pat.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,58de6736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471204," "
6bc7f12c-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Scenidium,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,58cce72c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471205," "
73d1e2a2-9bac-11eb-a8a2-19ed5c03f8d3,species,apiarium,Scenidium,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,04dfb9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471206," "
73d2382e-9bac-11eb-a8a2-19ed5c03f8d3,species,aratum,Scenidium,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,56264aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471207," "
651b7baa-9bad-11eb-a8a2-19ed5c03f8d3,species,asperum,Scenidium,,"(Jungh.) Jülich",,1984,,"Persoonia 12(2): 116 (1984)",,,,79b94f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108501," "
36db7264-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Scenidium,,"(Jungh.) A.B. De",,1986,,"Int. J. Mycol. Lichenol. 3(1): 88 (1986)",,,,8614f7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129708," "
73d26c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,blumei,Scenidium,,"(Lév.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,77276ad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471208," "
73d2b65a-9bac-11eb-a8a2-19ed5c03f8d3,species,breve,Scenidium,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,467a0226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471209," "
723b9168-9bac-11eb-a8a2-19ed5c03f8d3,species,capillaceum,Scenidium,,"(Pat. & Gaillard) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,59654954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471210," "
73d2ff5c-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonarium,Scenidium,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471211," "
73d33170-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinoplumbeum,Scenidium,,"(Jungh.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,6c645972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471212," "
73d35eac-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Scenidium,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,b28f16d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471213," "
73d38af8-9bac-11eb-a8a2-19ed5c03f8d3,species,chartaceum,Scenidium,,"(Pat.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,5627f1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471214," "
73d3b5a0-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Scenidium,,"(Klotzsch) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,0a221886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471215," "
73d3e2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cingulatum,Scenidium,,"(Lév.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,769395ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471216," "
12b3198c-9bac-11eb-a8a2-19ed5c03f8d3,species,cladophorum,Scenidium,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,45e991fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453285," "
6bc8479e-9bad-11eb-a8a2-19ed5c03f8d3,species,concinnum,Scenidium,,"(Pat.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,b5d9fc42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471217," "
6bc87eee-9bad-11eb-a8a2-19ed5c03f8d3,species,cookei,Scenidium,,"(Sacc.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,520c0a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471218," "
6bc92786-9bad-11eb-a8a2-19ed5c03f8d3,species,coriaceum,Scenidium,,"(Berk. & Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,76a3896e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471219," "
6bc94fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,crinigerum,Scenidium,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,a53aa072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471220," "
6bc9a080-9bad-11eb-a8a2-19ed5c03f8d3,species,cruentum,Scenidium,,"(Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,a52ff596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471221," "
6bc9c90c-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclophorum,Scenidium,,"(Lév.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,11a96014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471222," "
6bc9f6fc-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Scenidium,,"(Berk.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,,d00c6826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471223," "
