id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f07846-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stropharia,,,"(Fr.) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 141 (1872)",,,,,,,,,18613," "
58069400-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthocystis,Stropharia,,"Cortez & R.M. Silveira",,2007,,"Mycologia 99(1): 135 (2007)",,,,58069400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510885," "
3d74a870-9bac-11eb-a8a2-19ed5c03f8d3,species,accessitans,Stropharia,,"(Britzelm.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 1020 (1887)",,,,073a88a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240896," "
ccdbd70e-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Stropharia,,Quél.,,,,,,,,ccdbd70e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240679," "
cd19d752-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Stropharia,,"(Scop.) Murrill",0,1922,,"Mycologia 14(3): 128 (1922)",,,,,,,,,241219," "
62d74b86-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Stropharia,,"(Huds.) Murrill",0,1922,,"Mycologia 14(3): 133 (1922)",,,,,,,,,150198," "
7ae0d17e-9bad-11eb-a8a2-19ed5c03f8d3,species,aerugineomaculans,Stropharia,,Höhn.,0,,,,,,,7ae0d17e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150561," "
62e93e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Stropharia,,"(Curtis) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 141 (1872)",,,,1de34a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150372," "
a5d31db6-9bac-11eb-a8a2-19ed5c03f8d3,form,aeruginosa,Stropharia,aeruginosa,"(Curtis) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 141 (1872)",,,,a5d31db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428039," "
bb005ed8-9bac-11eb-a8a2-19ed5c03f8d3,variety,aeruginosa,Stropharia,aeruginosa,"(Curtis) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 141 (1872)",,,,bb005ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422131," "
