id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafa0314-8fd1-11eb-924d-9cd76263cbd0,genus,Sweetia,,,Spreng.,0,,,"Syst. Veg. 2: 171 (1825)",,,,,,urn:lsid:ipni.org:names:331994-2,wfo-4000037131,8072780,,
cf94d878-8fc3-11eb-924d-9cd76263cbd0,species,atrata,Sweetia,,Mohlenbr.,0,,,"Webbia 17: 233 (1963)",,,,,,urn:lsid:ipni.org:names:246847-2,wfo-0000184743,5358238,,
89f5c58c-8fc0-11eb-924d-9cd76263cbd0,species,bijuga,Sweetia,,"(Vogel) Benth.",0,,,"J. Linn. Soc., Bot. 8: 261 (1865)",,,,7b7ce344-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:520053-1,wfo-0000166613,5358424,,
c0a0004a-8fc3-11eb-924d-9cd76263cbd0,species,brachystachya,Sweetia,,Benth.,0,,,"J. Linn. Soc., Bot. 8: 262 (1865)",,,,,,urn:lsid:ipni.org:names:520054-1,wfo-0000184505,5358431,,
8a0bc788-8fc0-11eb-924d-9cd76263cbd0,species,dasycarpa,Sweetia,,"(Vogel) Benth.",0,,,,,,,,,urn:lsid:ipni.org:names:1088205-2,wfo-0000166615,5358421,,
8a5964c0-8fc0-11eb-924d-9cd76263cbd0,variety,glabrata,Sweetia,dasycarpa,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1024266-2,wfo-0000166622,5358420,,
b7c6cc7e-8fcd-11eb-924d-9cd76263cbd0,variety,torta,Sweetia,dasycarpa,Malme,0,1934,,"Ark. Bot. 18(17): 21 1934",,,,,,,wfo-0001061353,7363420,,
c0c35ea0-8fc3-11eb-924d-9cd76263cbd0,species,diffusissima,Sweetia,,Mohlenbr.,0,,,"Webbia 17: 257 (1963)",,,,,,urn:lsid:ipni.org:names:246849-2,wfo-0000184508,5358410,,
308d5c72-8fc4-11eb-924d-9cd76263cbd0,species,elegans,Sweetia,,"(Vogel) Benth.",0,,,"J. Linn. Soc., Bot. 8: 262 (1865)",,,,,,urn:lsid:ipni.org:names:520057-1,wfo-0000186863,5358418,,
b2a70376-8fcd-11eb-924d-9cd76263cbd0,form,oblongifolia,Sweetia,elegans,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 833. 1904",,,,,,urn:lsid:ipni.org:names:246850-2,wfo-0001049763,5612669,,
b2a71eba-8fcd-11eb-924d-9cd76263cbd0,form,ovatifolia,Sweetia,elegans,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier ser. 2, 4: 833. 1904",,,,,,urn:lsid:ipni.org:names:246851-2,wfo-0001049764,5612668,,
8a6495c0-8fc0-11eb-924d-9cd76263cbd0,species,fallax,Sweetia,,Taub.,0,,,"Flora 75: 82 (1892)",,,,,,urn:lsid:ipni.org:names:520058-1,wfo-0000166623,5358411,,
bda9a7e4-8fc1-11eb-924d-9cd76263cbd0,species,filiformis,Sweetia,,DC.,0,,,"Prodr. 2: 382 (1825)",,,,,,urn:lsid:ipni.org:names:520060-1,wfo-0000173588,5361755,,
