id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a6248c0-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Septoriella,,Sacc.,,,,,,,,0a6248c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142649," "
78751a6c-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmites,Septoriella,,Oudem.,,,,,,,,78751a6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143066," "
24e4b6a0-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmiticola,Septoriella,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 154 (1959)",,,,24e4b6a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339244," "
19b9276c-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitidis,Septoriella,,Oudem.,,,,,,,,19b9276c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281493," Septoriella phragmitis"
ae022b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Septoriella,,Oudem.,,1889,,"Ned. kruidk. Archf, 2 sér. 5: 54 (1889)",,,,ae022b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121133," phragmitidis"
841adca8-9bad-11eb-a8a2-19ed5c03f8d3,species,restionis,Septoriella,,"S.J. Lee & Crous",,2003,,"Sydowia 55(1): 125 (2003)",,,,841adca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381636," "
33fce806-9bad-11eb-a8a2-19ed5c03f8d3,species,rockiana,Septoriella,,"(Petr.) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 891 (1993)",,,,eaeb9c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359674," "
c4cbee1e-9bac-11eb-a8a2-19ed5c03f8d3,species,romuleae,Septoriella,,"Sacc. & Trotter",,,,,,,,c4cbee1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143001," "
590959aa-9bac-11eb-a8a2-19ed5c03f8d3,species,septospora,Septoriella,,"(Dorog.) Sacc.",,1931,,"in Trotter, Syll. fung. (Abellini) 25: 480 (1931)",,,,e3e3e180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143425," "
58bbc37a-9bac-11eb-a8a2-19ed5c03f8d3,species,striiformis,Septoriella,,"(Syd. & P. Syd.) Sacc.",,,,,,,,7f782aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142756," "
33fd1bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,thalassica,Septoriella,,"(Speg.) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 891 (1993)",,,,53516f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359675," "
aa8406e4-9bad-11eb-a8a2-19ed5c03f8d3,species,trachycarpa,Septoriella,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 293 (2003)",,,,aa8406e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370509," "
72191192-9bac-11eb-a8a2-19ed5c03f8d3,species,trachycarpi,Septoriella,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"Microfungi of tropical and temperate palms 12: 293 (2003)",,,,72191192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500289," "
3076feb6-9bac-11eb-a8a2-19ed5c03f8d3,species,unigalerita,Septoriella,,"Kohlm. & Volkm.-Kohlm.",,2000,,"Bot. Mar. 43(4): 386 (2000)",,,,3076feb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464822," "
5e0be8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,viciae,Septoriella,,"Andrian. & Minter",,2007,,"Mycotaxon 101: 301 (2007)",,,,5e0be8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510587," "
