id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafa7f1a-8fd1-11eb-924d-9cd76263cbd0,genus,Swietenia,,,Jacq.,0,1760,,"Enum. Syst. Pl. : 4 (1760)",,,,,,urn:lsid:ipni.org:names:26846-1,wfo-4000037139,3190483,,
bc8b4736-8fd1-11eb-924d-9cd76263cbd0,species,acutifolia,Swietenia,,Stokes,0,1812,,"Bot. Mat. Med. 2: 479 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:579265-1,wfo-0001247645,3850125,,
8c4d18ec-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Swietenia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 653 (1841)",,,,c22c5d24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579266-1,wfo-0000504905,3850119,,
8c4cfbaa-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Swietenia,,Welw.,0,1859,,"Apont. : 587 (1859)",,,,,,urn:lsid:ipni.org:names:579267-1,wfo-0000504904,3850110,,
bc8bbcf2-8fd1-11eb-924d-9cd76263cbd0,species,aubrevilleana,Swietenia,,"Stehlé & Cusin",0,1956,,"Mém. Publiés Soc. Bot. France 1956-1957: 44 (1958)",,Q95996964,,,,urn:lsid:ipni.org:names:246899-2,wfo-0001247648,3850094,,
8c710694-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Swietenia,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 36 (1941)",,,,,,urn:lsid:ipni.org:names:246900-2,wfo-0000505162,3850080,,
1a6589ca-8fcd-11eb-924d-9cd76263cbd0,species,bijuga,Swietenia,,P.Preuss,0,1901,,"Exped. C.-Südamer. 112, 408 1901",,,,,,,wfo-0000747875,8162061,,
8c5f7bb8-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Swietenia,,Pittier,0,1920,,"J. Washington Acad. Sci. 10: 33 (1920)",,Q96057750,,,,urn:lsid:ipni.org:names:246901-2,wfo-0000505037,3850066,,
ac8e7280-8fcd-11eb-924d-9cd76263cbd0,species,chickrassa,Swietenia,,Roxb.,0,1814,,"Hort. Bengal. 33. 1814",,,,,,urn:lsid:ipni.org:names:579271-1,wfo-0001035867,7869245,,
8c6df026-8fcc-11eb-924d-9cd76263cbd0,species,chloroxylon,Swietenia,,Roxb.,0,1796,,"Pl. Coromandel 1: 46 (1796)",,,,,,urn:lsid:ipni.org:names:579272-1,wfo-0000505137,3850040,,
8c6d9dd8-8fcc-11eb-924d-9cd76263cbd0,species,cirrhata,Swietenia,,S.F.Blake,0,1920,,"J. Washington Acad. Sci. 10: 292 (1920)",,Q96057621,,,,urn:lsid:ipni.org:names:246903-2,wfo-0000505135,3850025,,
8c6d7c5e-8fcc-11eb-924d-9cd76263cbd0,species,fabrilis,Swietenia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 317 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:579274-1,wfo-0000505134,3850020,,
ac87e21c-8fcd-11eb-924d-9cd76263cbd0,species,febrifuga,Swietenia,,Roxb.,0,1795,,"Pl. Coromandel 1(1): 18, t. 17. 1795 [May 1795]",,,,,,urn:lsid:ipni.org:names:579275-1,wfo-0001035806,3850000,,
5c0871ea-1d4d-11ec-82c2-f14daa6f2d93,species,formosana,Swietenia,,S.S.Ying,,1998,,"Coloured Ill. Fl. Taiwan 6: 170. 1998 [30 Jul 1998]",,,,,,urn:lsid:ipni.org:names:77142590-1,wfo-0001356460,,,
8c6ce118-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Swietenia,,Zucc.,0,1837,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 2: 355 (1837)",,,,,,urn:lsid:ipni.org:names:579276-1,wfo-0000505132,3849992,,
c178725e-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Swietenia,,Gleason,0,1936,,"Amer. J. Bot. 23: 21 (1936)",,Q55766037,,,,urn:lsid:ipni.org:names:246904-2,wfo-0001083428,3849977,,
8c6cc1ba-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Swietenia,,"King in Hook.",0,1886,,"Hooker's Icon. Pl. 16: t. 1550 (1886)",,,,,,urn:lsid:ipni.org:names:246905-2,wfo-0000505131,3190484,,
c19586fa-8fcd-11eb-924d-9cd76263cbd0,variety,marabaensis,Swietenia,macrophylla,"Ledoux & Lobato",0,1972,,"Estud. Forest. Estuar. Amaz. 15: 1. 1973",,,,,,urn:lsid:ipni.org:names:886786-1,wfo-0001083684,3849950,,
8c6ca428-8fcc-11eb-924d-9cd76263cbd0,species,mahagoni,Swietenia,,"(L.) Jacq.",0,1760,,"Enum. Syst. Pl. : 20 (1760)",,,,c21c532a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1080203-2,wfo-0000505130,3190485,,
bc8b8764-8fd1-11eb-924d-9cd76263cbd0,variety,praecociflora,Swietenia,mahagoni,Hemsl.,0,1905,,"Hooker's Icon. Pl. 38(ser. 4, 8): 2786. 1905",,,,,,urn:lsid:ipni.org:names:246906-2,wfo-0001247647,3849921,,
bc8b6126-8fd1-11eb-924d-9cd76263cbd0,species,mahogani,Swietenia,,C.DC.,0,1878,,"Monogr. Phan. 1: 730 1878",,,,,,,wfo-0001247646,3849914,,
bf963f4e-8fd1-11eb-924d-9cd76263cbd0,species,mahogani,Swietenia,,L.,0,1753,,"Sp. Pl. 1: 548 1753",,,,,,,wfo-0001253256,8313771,,
bc8b2b98-8fd1-11eb-924d-9cd76263cbd0,species,mahogoni,Swietenia,,Lam.,0,1792,,"Encycl. [J. Lamarck & al.] 3(2): 678. 1792 [13 Feb 1792] (as Mahogoni)",,,,,,urn:lsid:ipni.org:names:579281-1,wfo-0001247644,3849904,,
8c6c6512-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Swietenia,,Schiede,0,1829,,"Linnaea 4: 578 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:579282-1,wfo-0000505128,3849895,,
8c6e7e2e-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Swietenia,,Stokes,0,1812,,"Bot. Mat. Med. 2: 480 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:579283-1,wfo-0000505142,3849889,,
8c6eb484-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Swietenia,,"Wight ex Wall.",0,1831,,"Numer. List [Wallich] n. 4890. [1831-32]",,,,,,urn:lsid:ipni.org:names:579284-1,wfo-0000505144,3849881,,
8c6d1ea8-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Swietenia,,Desr.,0,1792,,"Encycl. 3: 679 (1792)",,,,,,urn:lsid:ipni.org:names:579285-1,wfo-0000505133,3849873,,
8c6f41a6-8fcc-11eb-924d-9cd76263cbd0,species,soymida,Swietenia,,A.Duncan,,1794,,"Swietenia soymida : 16 (1794)",,,,,,urn:lsid:ipni.org:names:579286-1,wfo-0000505149,3849863,,
8c6f241e-8fcc-11eb-924d-9cd76263cbd0,species,sureni,Swietenia,,Blume,0,1823,,"Catalogus : 72 (1823)",,,,,,urn:lsid:ipni.org:names:579287-1,wfo-0000505148,3849856,,
c1788bfe-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Swietenia,,Harms,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 180 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:246907-2,wfo-0001083429,3849840,,
8c6f07c2-8fcc-11eb-924d-9cd76263cbd0,species,toon,Swietenia,,Stokes,0,1812,,"Bot. Mat. Med. ii. 480. 1812",,,Q5654072,c225d5f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579289-1,wfo-0000505147,7516129,,
8c6ecf5a-8fcc-11eb-924d-9cd76263cbd0,species,trilocularis,Swietenia,,"Roxb. ex G.Don",0,1831,,"Gen. Hist. 1: 688 (1831)",,,,,,urn:lsid:ipni.org:names:579291-1,wfo-0000505145,8108686,,
8c6eea62-8fcc-11eb-924d-9cd76263cbd0,species,trilocularis,Swietenia,,"Roxb. ex Buch.-Ham.",0,1807,,"Journ. i. 184.",,,,,,urn:lsid:ipni.org:names:579290-1,wfo-0000505146,7672766,,
8c6e2b04-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Swietenia,,"Wall. ex Kurz",0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 65 (1873)",,,,,,urn:lsid:ipni.org:names:579292-1,wfo-0000505139,3849809,,
8c6e9846-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Swietenia,,"Wall. ex Kurz",0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 65 (1873)",,,,,,urn:lsid:ipni.org:names:579293-1,wfo-0000505143,3849800,,
20c1879c-8fb9-11eb-924d-9cd76263cbd0,species,phyllostegia,Swinburnia,,"(F.Muell.) Ewart",0,1907,,"Unknown  (1907)",,,,d143bda8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129418-3,wfo-0000115650,4238106,,
