id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5c216f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Synandromyces,,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 174 (1912)",,,,a5c216f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5326," "
d49d03b4-9bac-11eb-a8a2-19ed5c03f8d3,species,amarygmae,Synandromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 104 (1931)",,,,d49d03b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256596," "
da1d384a-9bac-11eb-a8a2-19ed5c03f8d3,species,floriformis,Synandromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 106 (1931)",,,,da1d384a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265128," "
cac2330a-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculatus,Synandromyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts 48: 176 (1912)",,,,cac2330a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235843," "
76b06738-9bab-11eb-a8a2-19ed5c03f8d3,species,javanus,Synandromyces,,Thaxt.,,,,,,,,76b06738-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236124," "
e0f1e2ce-9bac-11eb-a8a2-19ed5c03f8d3,species,peltoidis,Synandromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 105 (1931)",,,,e0f1e2ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273855," "
e18c8798-9bac-11eb-a8a2-19ed5c03f8d3,species,platydemae,Synandromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 104 (1931)",,,,e18c8798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274733," "
0c5845f8-9bac-11eb-a8a2-19ed5c03f8d3,species,psammoechi,Synandromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 103 (1931)",,,,0c5845f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275377," "
324d0d92-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Synandromyces,,"Y.H. Shen",,1992,,"Acta Mycol. Sin. 11(2): 105 (1992)",,,,324d0d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357574," "
cad0115a-9bac-11eb-a8a2-19ed5c03f8d3,species,telephani,Synandromyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 175 (1912)",,,,cad0115a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235933," "
e5e17092-9bac-11eb-a8a2-19ed5c03f8d3,species,tomari,Synandromyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 106 (1931)",,,,e5e17092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280363," "
c1a90630-8fcd-11eb-924d-9cd76263cbd0,species,membranaceus,Synandropus,,A.C.Sm.,0,1931,,"Bull. Torrey Bot. Club 58: 94 (1931)",,,Q13548538,,,urn:lsid:ipni.org:names:248066-2,wfo-0001083846,3830059,,
