id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5e3f06-8fd1-11eb-924d-9cd76263cbd0,genus,Sidalcea,,,"A.Gray ex Benth.",0,1849,,"Pl. Hartw. : 300 (1849)",,,,,,urn:lsid:ipni.org:names:26066-1,wfo-4000035306,7447889,,
b69c08d8-8fd1-11eb-924d-9cd76263cbd0,species,asplenifolia,Sidalcea,,Greene,0,1897,,"Pittonia 3: 158 (1897)",,,,,,urn:lsid:ipni.org:names:235886-2,wfo-0001236662,,,
beef63c6-8fcd-11eb-924d-9cd76263cbd0,species,asprella,Sidalcea,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1: 78 (1885)",,,,,,urn:lsid:ipni.org:names:564389-1,wfo-0001077700,6377951,,
5f9178fc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nana,Sidalcea,asprella,"(Jeps.) S.R.Hill",,,,"Madroño 56: 105 (2009)",,,,,,urn:lsid:ipni.org:names:77103542-1,wfo-0001361675,,,
b6276a14-8fd1-11eb-924d-9cd76263cbd0,species,atacosa,Sidalcea,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 449 (1862)",,,,,,urn:lsid:ipni.org:names:564390-1,wfo-0001235818,3940701,,
d0b52d1c-8fd1-11eb-924d-9cd76263cbd0,species,californica,Sidalcea,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 18 (1849)",,,,d0b4ed66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564391-1,wfo-0001281734,3940691,,
beae92ce-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Sidalcea,,M.E.Jones,0,1883,,"Amer. Naturalist 17(2): 875 (1883)",,,,,,urn:lsid:ipni.org:names:235889-2,wfo-0001077111,3152742,,
ae502052-1d4c-11ec-82c2-f14daa6f2d93,subspecies,calycosa,Sidalcea,calycosa,,,,,,,,,,,,wfo-0001077732,,,
5f91ac46-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhizomata,Sidalcea,calycosa,"(Jeps.) Munz ex S.R.Hill",,,,"Madroño 56: 106 (2009)",,,,,,urn:lsid:ipni.org:names:77103545-1,wfo-0001361676,,,
6469e51c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhizomata,Sidalcea,calycosa,Munz,,,,"Calif. Fl. 132. 1959",,,,,,urn:lsid:ipni.org:names:60450124-2,wfo-0001368068,,,
beaeaf7a-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Sidalcea,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1: 76 (1885)",,,,,,urn:lsid:ipni.org:names:564393-1,wfo-0001077112,3152730,,
beaec92e-8fcd-11eb-924d-9cd76263cbd0,species,candida,Sidalcea,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 20 (1849)",,,,,,urn:lsid:ipni.org:names:564394-1,wfo-0001077113,3152723,,
beaee576-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Sidalcea,candida,C.L.Hitchc.,0,1957,,"Perenn. Sp. Sidalcea : 76 (1957)",,,,,,urn:lsid:ipni.org:names:235890-2,wfo-0001077114,3940662,,
b97897ba-8fd1-11eb-924d-9cd76263cbd0,variety,tincta,Sidalcea,candida,Cockerell,0,1900,,"Bot. Gaz. 29: 280 (1900)",,Q55758549,,,,urn:lsid:ipni.org:names:235891-2,wfo-0001241914,3940659,,
d4fa893a-8fd1-11eb-924d-9cd76263cbd0,species,celata,Sidalcea,,"(Jeps.) S.R.Hill",0,2009,,"Madroño 56: 106 (2009)",,Q55789301,,,,urn:lsid:ipni.org:names:77103543-1,wfo-0001286629,7226550,,
bc10c308-8fd1-11eb-924d-9cd76263cbd0,species,confinis,Sidalcea,,Greene,0,1914,,"Cybele Columb. 1: 35 (1914)",,,,,,urn:lsid:ipni.org:names:235892-2,wfo-0001246742,3940649,,
8ca60e7a-8fcc-11eb-924d-9cd76263cbd0,species,covillei,Sidalcea,,Greene,0,1914,,"Cybele Columb. 1: 35 (1914)",,,,,,urn:lsid:ipni.org:names:235893-2,wfo-0000505511,3152712,,
bea37fe2-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Sidalcea,,A.Nelson,0,1904,,"Proc. Biol. Soc. Washington 17: 93 (1904)",,,,,,urn:lsid:ipni.org:names:235894-2,wfo-0001077009,3940628,,
beaeff2a-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Sidalcea,,Piper,0,1916,,"Proc. Biol. Soc. Washington 29: 99 (1916)",,,,,,urn:lsid:ipni.org:names:235895-2,wfo-0001077115,3152732,,
5e299b84-1d4d-11ec-82c2-f14daa6f2d93,subspecies,purpurea,Sidalcea,cusickii,C.L.Hitchc.,,,,"Perenn. Sp. Sidalcea : 47 (1957)",,,,,,urn:lsid:ipni.org:names:235896-2,wfo-0001359809,,,
8ca50516-8fcc-11eb-924d-9cd76263cbd0,species,delphinifolia,Sidalcea,,"(Nutt.) A.Gray ex Benth.",0,1849,,"Pl. Hartw. : 300 (1849)",,,,,,urn:lsid:ipni.org:names:564399-1,wfo-0000505506,7637735,,
8ca5f02a-8fcc-11eb-924d-9cd76263cbd0,species,delphiniifolia,Sidalcea,,Greene,0,1891,,"Fl. Francisc. 105. 1891 [30 Mar 1891]",,,,,,urn:lsid:ipni.org:names:564400-1,wfo-0000505510,7637735,,
6b496312-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Sidalcea,delphiniifolia,"(A.Gray) Greene",,,,"Fl. Francisc. : 106 (1891)",,,,,,urn:lsid:ipni.org:names:235897-2,wfo-0001377863,,,
beaf1b2c-8fcd-11eb-924d-9cd76263cbd0,species,diploscypha,Sidalcea,,"(Torr. & A.Gray) A.Gray",0,1849,,"Mem. Amer. Acad. Arts ser. 2, 4(1): 19. 1849 [10 Feb 1849] ; alt. title: Pl. Fendler. 19. 10 Feb 1849.",,,,c453a292-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30185362-2,wfo-0001077116,3152735,,
6b4991f2-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Sidalcea,diploscypha,A.Gray,,,,"Mem. Amer. Acad. Arts , n.s., 4: 19 (1849)",,,,,,urn:lsid:ipni.org:names:235898-2,wfo-0001377864,,,
c7f0f8c8-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Sidalcea,,Greene,0,1914,,"Cybele Columb. 1: 35 (1914)",,,,,,urn:lsid:ipni.org:names:235899-2,wfo-0001268646,3940572,,
beef2dc0-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Sidalcea,,Greene,0,1914,,"Cybele Columb. 1: 34 (1914)",,,,,,urn:lsid:ipni.org:names:235900-2,wfo-0001077698,3940562,,
8ca5c334-8fcc-11eb-924d-9cd76263cbd0,species,favosa,Sidalcea,,Congdon,0,1900,,"Erythea 7: 183 (1900)",,,,,,urn:lsid:ipni.org:names:235901-2,wfo-0000505509,3940552,,
196b76d8-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Sidalcea,,"G.Clifton, R.E.Buck & S.R.Hill",0,2010,,"Madroño 56: 285 (2010)",,,,,,urn:lsid:ipni.org:names:60454451-2,wfo-0000745781,7226549,,
beaf34d6-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Sidalcea,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1: 77 (1885)",,,,,,urn:lsid:ipni.org:names:564405-1,wfo-0001077117,3152724,,
beaf5060-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Sidalcea,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts ser. 2, 4(1): 20. 1849 [10 Feb 1849] ; alt. title: Pl. Fendler. 20. 10 Feb 1849.",,,,,,urn:lsid:ipni.org:names:30121267-2,wfo-0001077118,8324089,,
d4f89440-8fd1-11eb-924d-9cd76263cbd0,variety,tenella,Sidalcea,hartwegii,"(Greene) Baker f.",0,1891,,"J. Bot. 29: 51 (1891)",,,,,,urn:lsid:ipni.org:names:235902-2,wfo-0001286625,11057011,,
8ca528ac-8fcc-11eb-924d-9cd76263cbd0,species,hendersonii,Sidalcea,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 262 (1888)",,,,,,urn:lsid:ipni.org:names:235903-2,wfo-0000505507,3152736,,
beaf69ec-8fcd-11eb-924d-9cd76263cbd0,species,hickmanii,Sidalcea,,Greene,0,1887,,"Pittonia 1: 139 (1887)",,,,,,urn:lsid:ipni.org:names:235904-2,wfo-0001077119,3152738,,
5e29c7bc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,anomala,Sidalcea,hickmanii,C.L.Hitchc.,,,,"Perenn. Sp. Sidalcea : 79 (1957)",,,,,,urn:lsid:ipni.org:names:235906-2,wfo-0001359810,,,
ae4be65e-1d4c-11ec-82c2-f14daa6f2d93,variety,hickmanii,Sidalcea,hickmanii,,,,,,,,,,,,wfo-0001077706,,,
ae505798-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hickmanii,Sidalcea,hickmanii,,,,,1957,,,,,,,wfo-0001077733,,,
5f81e63a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,napensis,Sidalcea,hickmanii,S.R.Hill,,,,"J. Bot. Res. Inst. Texas 2: 783 (2008)",,,,,,urn:lsid:ipni.org:names:77099722-1,wfo-0001361586,,,
beaf8346-8fcd-11eb-924d-9cd76263cbd0,subspecies,parishii,Sidalcea,hickmanii,"(B.L.Rob.) C.L.Hitchc.",0,1957,,"Perenn. Sp. Sidalcea : 79 (1957)",,,,,,urn:lsid:ipni.org:names:235905-2,wfo-0001077120,3940494,,
609e3c9e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petraea,Sidalcea,hickmanii,"S.R.Hill & Halse",,,,"Phytoneuron 2014-113: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77144169-1,wfo-0001363051,,,
5f8232d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pillsburiensis,Sidalcea,hickmanii,S.R.Hill,,,,"J. Bot. Res. Inst. Texas 2: 786 (2008)",,,,,,urn:lsid:ipni.org:names:77099723-1,wfo-0001361587,,,
5e29f016-1d4d-11ec-82c2-f14daa6f2d93,subspecies,viridis,Sidalcea,hickmanii,C.L.Hitchc.,,,,"Perenn. Sp. Sidalcea : 78 (1957)",,,,,,urn:lsid:ipni.org:names:235908-2,wfo-0001359811,,,
beaf9e12-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Sidalcea,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 16 (1852)",,,,,,urn:lsid:ipni.org:names:564409-1,wfo-0001077121,3152717,,
beafba64-8fcd-11eb-924d-9cd76263cbd0,species,hirtipes,Sidalcea,,C.L.Hitchc.,0,1957,,"Univ. Wash. Publ. Biol. 18: 42 (1957)",,,,,,urn:lsid:ipni.org:names:235909-2,wfo-0001077122,3152737,,
bc1051c0-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Sidalcea,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 20 (1849)",,,,,,urn:lsid:ipni.org:names:564411-1,wfo-0001246738,7279626,,
