id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea24be8e-8fd1-11eb-924d-9cd76263cbd0,genus,Schwendenera,,,K.Schum.,0,1886,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1886: 157 (1887)",,,,,,urn:lsid:ipni.org:names:295686-2,wfo-4000034647,2895589,,
0ad546f4-8fcc-11eb-924d-9cd76263cbd0,species,tetrapyxis,Schwendenera,,K.Schum.,0,1886,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1886: 157 (1887)",,,,,,urn:lsid:ipni.org:names:230085-2,wfo-0000307173,2895590,,
0ad561b6-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Schwenkfelda,,Willd.,0,1798,,"Bot. Nomencl. : 133 (1794)",,,,,,urn:lsid:ipni.org:names:766239-1,wfo-0000307174,7951749,,
0ad608be-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Schwenkfelda,,Spreng.,0,1820,,"Neue Entd. 1: 281 (1820)",,,,,,urn:lsid:ipni.org:names:766240-1,wfo-0000307175,2900308,,
0ad63262-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Schwenkfelda,,Spreng.,0,1820,,"Neue Entd. 1: 280 (1820)",,,,,,urn:lsid:ipni.org:names:766241-1,wfo-0000307176,2906939,,
0ad64e32-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Schwenkfelda,,Sw.,0,1797,,"Bot. Nomencl. : 133 (1794)",,,,05de9aec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766242-1,wfo-0000307177,2900290,,
0ad68712-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Schwenkfelda,,Spreng.,0,1824,,"Syst. Veg. 1: 765 (1824)",,,,05e0a12a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766243-1,wfo-0000307179,2900238,,
0ad6a8aa-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Schwenkfelda,,D.Dietr.,0,1839,,"Syn. Pl. 1: 793 (1839)",,,,,,urn:lsid:ipni.org:names:766244-1,wfo-0000307180,2900289,,
0ad6c5f6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Schwenkfelda,,Spreng.,0,1827,,"Syst. Veg. 4(2): 85 (1827)",,,,,,urn:lsid:ipni.org:names:766245-1,wfo-0000307181,2919161,,
0ad6e3c4-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Schwenkfelda,,Spreng.,0,1824,,"Syst. Veg. 1: 765 (1824)",,,,,,urn:lsid:ipni.org:names:766246-1,wfo-0000307182,2900224,,
0ad70002-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Schwenkfelda,,Sw.,0,1797,,"Bot. Nomencl. : 133 (1794)",,,,,,urn:lsid:ipni.org:names:766247-1,wfo-0000307183,2900201,,
0ad71b32-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Schwenkfelda,,Spreng.,0,1824,,"Syst. Veg. 1: 765 (1824)",,,,,,urn:lsid:ipni.org:names:766248-1,wfo-0000307184,2898918,,
0ad736f8-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Schwenkfelda,,Spreng.,0,1827,,"Syst. Veg. 4(2): 85 (1827)",,,,,,urn:lsid:ipni.org:names:766249-1,wfo-0000307185,2903579,,
0ad75458-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Schwenkfelda,,D.Dietr.,0,1839,,"Syn. Pl. 1: 794 (1839)",,,,05eeba58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766250-1,wfo-0000307186,3846476,,
0ad7719a-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Schwenkfelda,,D.Dietr.,0,1839,,"Syn. Pl. 1: 793 (1839)",,,,,,urn:lsid:ipni.org:names:766251-1,wfo-0000307187,2891960,,
0ad7917a-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Schwenkfelda,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 55 (1799)",,,,,,urn:lsid:ipni.org:names:766252-1,wfo-0000307188,2900304,,
0ad7c85c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Schwenkfelda,,D.Dietr.,0,1839,,"Syn. Pl. 1: 793 (1839)",,,,,,urn:lsid:ipni.org:names:766253-1,wfo-0000307190,8178325,,
0ad7e31e-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Schwenkfelda,,"Willd. ex Spreng.",0,1824,,"Syst. Veg. 1: 765 (1824)",,,,,,urn:lsid:ipni.org:names:766254-1,wfo-0000307191,2900310,,
