id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafdef4c-8fd1-11eb-924d-9cd76263cbd0,genus,Symphoricarpos,,,Duhamel,0,1755,,"Traité Arbr. Arbust. 2: 295 (1755)",,,,,,urn:lsid:ipni.org:names:30010757-2,wfo-4000037194,2888628,,
d7758502-8fd1-11eb-924d-9cd76263cbd0,species,acutus,Symphoricarpos,,"(A.Gray) Dieck",0,1888,,"Hamburger Garten- Blumenzeitung 44: 562 (1888)",,,,,,urn:lsid:ipni.org:names:1001937-2,wfo-0001290664,2888630,,
65848c04-8fcc-11eb-924d-9cd76263cbd0,species,albus,Symphoricarpos,,"(L.) S.F.Blake",0,1914,,"Rhodora 16: 118. 1914",,Q100405823,,,,urn:lsid:ipni.org:names:247027-2,wfo-0000439047,2888634,,
350569e0-1d4d-11ec-82c2-f14daa6f2d93,variety,albus,Symphoricarpos,albus,,,1914,,1914,,,,,,,wfo-0001290719,,,
164838a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,laevigatus,Symphoricarpos,albus,"(Fernald) Hultén",0,1967,,"Ark. Bot. , a.s., 7(1): 126 (1967 publ. 1968)",,,,675ca246-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247029-2,wfo-0000739071,9106527,,
675bde92-8fcc-11eb-924d-9cd76263cbd0,variety,laevigatus,Symphoricarpos,albus,S.F.Blake,0,1914,,"Rhodora 16: 119 (1914)",,,,675ca246-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247030-2,wfo-0000442164,6369607,,
675d6122-8fcc-11eb-924d-9cd76263cbd0,form,laevigatus,Symphoricarpos,albus,G.N.Jones,0,1936,,"Univ. Wash. Publ. Biol. 5: 236. 1936",,,,675ca246-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247028-2,wfo-0000442174,6369619,,
6b834c58-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Symphoricarpos,albus,D.D.Keck,,1926,,"Bull. S. Calif. Acad. Sci. 25: 72 (1926)",,,,,,urn:lsid:ipni.org:names:247031-2,wfo-0001378140,,,
44537dd8-1d4d-11ec-82c2-f14daa6f2d93,form,ovatus,Symphoricarpos,albus,Rehder,,1949,,"Bibliogr. Cult. Trees 609. 1949",,,,,,urn:lsid:ipni.org:names:247032-2,wfo-0001324774,,,
6b83761a-1d4d-11ec-82c2-f14daa6f2d93,variety,ovatus,Symphoricarpos,albus,"Rehder in L.H.Bailey",,1917,,"Stand. Cycl. Hort. 6: 3293 (1917)",,,,,,urn:lsid:ipni.org:names:247033-2,wfo-0001378141,,,
d775be8c-8fd1-11eb-924d-9cd76263cbd0,variety,pauciflorus,Symphoricarpos,albus,S.F.Blake,0,1914,,"Rhodora 16: 119 (1914)",,,,b6828fb6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247034-2,wfo-0001290665,3855629,,
763da904-1d4d-11ec-82c2-f14daa6f2d93,variety,ovatus,Symphoricarpos,alubs,"Rehder in L.H.Bailey",,,,,,,,,,urn:lsid:ipni.org:names:1143468-2,wfo-0001392091,,,
c7fb8392-8fd1-11eb-924d-9cd76263cbd0,species,austiniae,Symphoricarpos,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 499 (1903)",,Q55766763,Q13548538,,,urn:lsid:ipni.org:names:247035-2,wfo-0001268729,7911697,,
6584e2d0-8fcc-11eb-924d-9cd76263cbd0,species,chenaultii,Symphoricarpos,,Rehder,0,1921,,"J. Arnold Arbor. 2: 179 (1921)",,Q100552937,,,,urn:lsid:ipni.org:names:149441-1,wfo-0000439050,3855595,,
6584feb4-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Symphoricarpos,,"Nutt. ex Torr. & A.Gray",0,1841,,"Fl. N. Amer. (Torr. & A. Gray) 2(1): 4. 1841 [May 1841]",,,,,,urn:lsid:ipni.org:names:149442-1,wfo-0000439051,7482716,,
65851cb4-8fcc-11eb-924d-9cd76263cbd0,species,conglomeratus,Symphoricarpos,,Pers.,0,1805,,"Syn. Pl. 1: 214 (1805)",,,,,,urn:lsid:ipni.org:names:149443-1,wfo-0000439052,3855571,,
658537f8-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Symphoricarpos,,"Presl ex DC.",0,1830,,"Prodr. 4: 339 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:149444-1,wfo-0000439053,3855560,,
65831c98-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpus,Symphoricarpos,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 98 (1872)",,,,,,urn:lsid:ipni.org:names:149445-1,wfo-0000439039,3855550,,
6584c2e6-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Symphoricarpos,,"A.Nelson & P.B.Kenn.",0,1908,,"Muhlenbergia 3: 143 (1908)",,,,,,urn:lsid:ipni.org:names:247036-2,wfo-0000439049,3855533,,
65847142-8fcc-11eb-924d-9cd76263cbd0,species,glabratus,Symphoricarpos,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 499 (1903)",,Q55766763,Q13548538,,,urn:lsid:ipni.org:names:247037-2,wfo-0000439046,3855506,,
