id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead9ac5e-8fd1-11eb-924d-9cd76263cbd0,genus,Stirtonia,,,"B.-E.van Wyk & A.L.Schutte",,1926,,"Nordic J. Bot. 14: 320 (1994)",,,,ead9ac5e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978923-1,wfo-4000036745,,5268," "
122c7918-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Stirtonia,,Groenh.,,1998,,"Mycotaxon 67: 295 (1998)",,,,122c7918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370554," "
3c0723e0-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Stirtonia,,Groenh.,,1998,,"Mycotaxon 67: 296 (1998)",,,,3c0723e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370555," "
75ff1d2a-9bab-11eb-a8a2-19ed5c03f8d3,species,alboverruca,Stirtonia,,"Makhija & Patw.",,1987,,"Biovigyanam 13(2): 48 (1987)",,,,75ff1d2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134525," "
3c074f8c-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Stirtonia,,Sambo,,,,,,,,3c074f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370556," "
5ea1ab8c-9bad-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Stirtonia,,Groenh.,,,,,,,,5ea1ab8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370557," "
6bcc2e8e-8fc5-11eb-924d-9cd76263cbd0,species,chrysantha,Stirtonia,,"(Adamson) B.-E.van Wyk & A.L.Schutte",0,,,"Nordic J. Bot. 14: 324 (1994)",,,,7ad785e4-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978925-1,wfo-0000192978,5349204,,
809789a6-9bac-11eb-a8a2-19ed5c03f8d3,species,gibberulosa,Stirtonia,,Groenh.,,1998,,"Mycotaxon 67: 299 (1998)",,,,809789a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370558," "
580ebfda-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Stirtonia,,"Makhija & Patw.",,1998,,"Mycotaxon 67: 300 (1998)",,,,580ebfda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443737," "
6d84e266-8fc5-11eb-924d-9cd76263cbd0,species,insigna,Stirtonia,,Compton,0,,,,,,,,,,wfo-0000193013,5349208,,
8aafa0a4-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Stirtonia,,"(Compton) B.-E.van Wyk & A.L.Schutte",0,1994,,"Nordic J. Bot. 14: 324 (1994)",,Q55761598,,,,urn:lsid:ipni.org:names:978926-1,wfo-0000502368,5630842,,
f3af810e-8fcd-11eb-924d-9cd76263cbd0,species,mackayi,Stirtonia,,R.Br.bis,0,1900,,"Trans. & Proc. New Zealand Inst. 32: 149. 16 1900",,,,,,,wfo-0001191153,8075530,,
766ed1ba-9bab-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Stirtonia,,"Makhija & Patw.",,1987,,"Biovigyanam 13(2): 48 (1987)",,,,766ed1ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134526," "
ed804b30-9bab-11eb-a8a2-19ed5c03f8d3,species,macrocephala,Stirtonia,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 61 (1952)",,,,ed804b30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370559," "
ed807664-9bab-11eb-a8a2-19ed5c03f8d3,species,marginata,Stirtonia,,Groenh.,,1998,,"Mycotaxon 67: 302 (1998)",,,,ed807664-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370560," "
04eedcbe-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Stirtonia,,Groenh.,,1998,,"Mycotaxon 67: 304 (1998)",,,,04eedcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370561," "
2941a424-9bad-11eb-a8a2-19ed5c03f8d3,species,monospora,Stirtonia,,"D.D. Awasthi & Kr.P. Singh",,1971,,"Geophytology 1(2): 97 (1971)",,,,2941a424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343705," "
1625a7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,obvallata,Stirtonia,,,,,,,,,,,,,,,406602," "
48c36856-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Stirtonia,,"Makhija & Patw.",,1987,,"Biovigyanam 13(2): 49 (1987)",,,,48c36856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134527," "
7bbdd58a-9bab-11eb-a8a2-19ed5c03f8d3,species,santessonii,Stirtonia,,"Makhija & Patw.",,1987,,"Biovigyanam 13(2): 49 (1987)",,,,7bbdd58a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134528," "
ed80c510-9bab-11eb-a8a2-19ed5c03f8d3,species,sprucei,Stirtonia,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 60 (1952)",,,,ed80c510-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370562," "
6bb2fd92-8fc5-11eb-924d-9cd76263cbd0,species,tayloriana,Stirtonia,,"(L.Bolus) B.-E.van Wyk & A.L.Schutte",0,,,"Nordic J. Bot. 14: 322 (1994)",,,,86c1a29a-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978924-1,wfo-0000192976,5349206,,
ed74e524-9bab-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Stirtonia,,Groenh.,,,,,,,,ed74e524-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370563," "
