id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf25cae-8fd1-11eb-924d-9cd76263cbd0,genus,Submatucana,,,Backeb.,0,,,"Cactaceae 2: 1059. 1959.",,,,,,,wfo-4000037040,7284559,,
d5e9fb78-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Submatucana,,"(Vaupel) Backeb.",0,,,"Cactaceae 2: 1061. 1959.",,,,,,,wfo-0001287846,3959957,,
d6af47d4-8fd1-11eb-924d-9cd76263cbd0,species,aureiflora,Submatucana,,"(F.Ritter) Backeb.",0,1966,,"Kakteenlex.: 459. 1966.",,,,,,,wfo-0001289237,3959951,,
d5ea195a-8fd1-11eb-924d-9cd76263cbd0,species,calvescens,Submatucana,,"(Kimnach & Hutchison) Backeb.",0,,,"Cactaceae 2: 1061. 1959.",,,,b40a75b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287847,3959942,,
65bab9a0-8fcc-11eb-924d-9cd76263cbd0,species,currundayensis,Submatucana,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3702. 1962.",,,,d5ea52bc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000439396,3959937,,
d6af8c8a-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Submatucana,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 14. 1963.",,,,,,,wfo-0001289239,8189853,,
8784fa8c-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Submatucana,formosa,"(F.Ritter) Backeb.",,,,"Descr. Cact. Nov. 3: 14. 1963.",,,,,,,wfo-0001434192,,,
d6afac88-8fd1-11eb-924d-9cd76263cbd0,species,intertexta,Submatucana,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 14. 1963.",,,,d5efac80-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289240,3959913,,
d6607adc-8fd1-11eb-924d-9cd76263cbd0,species,madisoniorum,Submatucana,,"(Hutchison) Backeb.",0,,,"Kakteenlex.: 412. 1966.",,,,b40f8e0a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288677,3959896,,
d5eaaf50-8fd1-11eb-924d-9cd76263cbd0,species,myriacantha,Submatucana,,"(Vaupel) Backeb.",0,,,"Cactaceae 2: 1063. 1959.",,,,,,,wfo-0001287852,3959888,,
65bc434c-8fcc-11eb-924d-9cd76263cbd0,species,paucicostata,Submatucana,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 14. 1963.",,,,,,,wfo-0000439407,3959876,,
d6afe662-8fd1-11eb-924d-9cd76263cbd0,species,ritteri,Submatucana,,"(Buining) Backeb.",0,,,"Cactaceae 6: 3702. 1962.",,,,,,,wfo-0001289242,3959865,,
