id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a69f86fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Skeletocutis,,,"Kotl. & Pouzar",Q2253812,1958,,"Ceská Mykol. 12(2): 103 (1958)",,,,a69f86fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18554," "
7e69e54e-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Skeletocutis,,"Ryvarden & P. Roberts",Q4567813,2006,,"in Roberts & Ryvarden, Kew Bull. 61(1): 72 (2006)",,,,7e69e54e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521474," "
32a8daf6-9bac-11eb-a8a2-19ed5c03f8d3,species,albocremea,Skeletocutis,,"A. David",,1982,,"Naturaliste Can. 109(2): 237 (1982)",,,,32a8daf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124599," "
15fec1da-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Skeletocutis,,"(J. Lowe) Jean Keller",,1979,,"Persoonia 10(3): 353 (1979)",,,,ed810b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323592," "
79befce6-9bab-11eb-a8a2-19ed5c03f8d3,species,amorpha,Skeletocutis,,"(Fr.) Kotl. & Pouzar","Q15405,Q2253812",1958,,"Ceská Mykol. 12(2): 103 (1958)",,,,77fc4af8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305993," amorphus"
a571cade-9bac-11eb-a8a2-19ed5c03f8d3,form,amorpha,Skeletocutis,amorpha,"(Fr.) Kotl. & Pouzar","Q15405,Q2253812",1958,,"Ceská Mykol. 12(2): 103 (1958)",,,,a571cade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427186," "
a5720940-9bac-11eb-a8a2-19ed5c03f8d3,variety,amorpha,Skeletocutis,amorpha,"(Fr.) Kotl. & Pouzar","Q15405,Q2253812",1958,,"Ceská Mykol. 12(2): 103 (1958)",,,,a5720940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427187," "
4091583c-9bac-11eb-a8a2-19ed5c03f8d3,form,armeniaca,Skeletocutis,amorpha,"(Berk.) Domanski",Q662338,1967,,"in Domanski, Orlos & Skirgiello, Flora Polska. Grzyby, II 154 (1967)",,,,6855feae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348860," "
300012b4-9bad-11eb-a8a2-19ed5c03f8d3,form,citrina,Skeletocutis,amorpha,"(Boud.) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby, II 155 (1967)",,,,68e5658a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353168," citrinus"
0c953b7a-9bac-11eb-a8a2-19ed5c03f8d3,form,citrinus,Skeletocutis,amorpha,"(Boud.) Domanski, Orlos & Skirg.",,,,,,,,68e5658a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281622," Skeletocutis amorpha f. citrina"
409189a6-9bac-11eb-a8a2-19ed5c03f8d3,form,mollusca,Skeletocutis,amorpha,"(P. Karst.) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby, II 154 (1967)",,,,8f2c0c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348861," "
4091b99e-9bac-11eb-a8a2-19ed5c03f8d3,variety,vassilkovii,Skeletocutis,amorpha,"(Bondartsev) Domanski",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 155 (1967)",,,,2b4e64b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348862," "
2fffb864-9bad-11eb-a8a2-19ed5c03f8d3,form,vitrea,Skeletocutis,amorpha,"(Quél.) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby, II 154 (1967)",,,,90d5f866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353167," "
