id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ef52b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccharomyces,,,"Meyen ex E.C. Hansen",Q61546,1838,,"Arch. Naturgesch. 4(2): 100 (1838)",,,,a0ef52b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4813," "
1578576c-9bad-11eb-a8a2-19ed5c03f8d3,species,abulensis,Saccharomyces,,"Santa María",,,,,,,,1578576c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322995," "
e60a152e-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-sacchari,Saccharomyces,,"Fabian & Hall{?}",,,,,,,,e60a152e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280521," Saccharomyces aceris-saccharini"
d4164eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-saccharini,Saccharomyces,,"Fabian & Hall{?}",,,,,,,,d4164eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255671," aceris-sacchari"
b918f610-9bad-11eb-a8a2-19ed5c03f8d3,species,acetaethylicus,Saccharomyces,,Beij.,,,,,,,,b918f610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213614," "
8c038272-9bac-11eb-a8a2-19ed5c03f8d3,species,aceti,Saccharomyces,,"Santa María",,,,,,,,8c038272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338747," "
10d547fc-9bac-11eb-a8a2-19ed5c03f8d3,species,acidi-lactici,Saccharomyces,,Grotenf.,,,,,,,,10d547fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205179," "
003a600c-9bad-11eb-a8a2-19ed5c03f8d3,species,acidifaciens,Saccharomyces,,"(W.J. Nick.) Lodder & Kreger-van Rij",,1952,,"Yeasts, a taxonomic study (Amsterdam), [Edn 1] 214 (1952)",,,,eeffeff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305443," "
7eaaf708-9bad-11eb-a8a2-19ed5c03f8d3,variety,acidifaciens,Saccharomyces,acidifaciens,"(W.J. Nick.) Lodder & Kreger-van Rij",,,,,,,,7eaaf708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428009," "
2dfee8be-9bad-11eb-a8a2-19ed5c03f8d3,variety,halomembranis,Saccharomyces,acidifaciens,Onishi,,1957,,"Bulletin of the Agricultural Chemical Society of Japan 21: (1957)",,,,2dfee8be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350323," "
