id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0642a6-8fd1-11eb-924d-9cd76263cbd0,genus,Sceletium,,,N.E.Br.,Q721850,1925,,"Gard. Chron., ser. 3 78: 412. 1925.",,,,,,,wfo-4000034262,8285620,,
d96c067e-8fd1-11eb-924d-9cd76263cbd0,species,albanense,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294211,3707521,,
d96c2460-8fd1-11eb-924d-9cd76263cbd0,species,anatomicum,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294212,3707515,,
d96c4094-8fd1-11eb-924d-9cd76263cbd0,species,archeri,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294213,3707507,,
d96c5e08-8fd1-11eb-924d-9cd76263cbd0,species,boreale,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294214,3707500,,
d96c7fd2-8fd1-11eb-924d-9cd76263cbd0,species,compactum,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294215,3707494,,
d96c9d0a-8fd1-11eb-924d-9cd76263cbd0,species,concavum,Sceletium,,Schwantes,Q78016,,,,,,,,,,wfo-0001294216,3707481,,
d96cb79a-8fd1-11eb-924d-9cd76263cbd0,species,crassicaule,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294217,3707474,,
d96cd1b2-8fd1-11eb-924d-9cd76263cbd0,species,dejagerae,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294218,3707467,,
d96cf11a-8fd1-11eb-924d-9cd76263cbd0,species,emarcidum,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294219,3707460,,
6205423a-8fcc-11eb-924d-9cd76263cbd0,species,exalatum,Sceletium,,Gerbaulet,Q18984857,1996,,"Bot. Jahrb. Syst. 118: 17 1996",,,,,,988487-1,wfo-0000433877,3707454,,
d96d18d4-8fd1-11eb-924d-9cd76263cbd0,species,expansum,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294220,3707446,,
d96d74be-8fd1-11eb-924d-9cd76263cbd0,species,framesii,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294221,3707438,,
d96db1c2-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294222,3707431,,
d96dd76a-8fd1-11eb-924d-9cd76263cbd0,species,joubertii,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294223,3707423,,
6204622a-8fcc-11eb-924d-9cd76263cbd0,species,namaquense,Sceletium,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 374 1932",,,,,,364565-1,wfo-0000433874,3707416,,
d96df722-8fd1-11eb-924d-9cd76263cbd0,species,ovatum,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294224,3707409,,
d96e2152-8fd1-11eb-924d-9cd76263cbd0,species,regium,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294225,3707400,,
d96e4556-8fd1-11eb-924d-9cd76263cbd0,species,rigidum,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294226,3707393,,
d96e6428-8fd1-11eb-924d-9cd76263cbd0,species,strictum,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294227,3707386,,
6153d73e-8fcc-11eb-924d-9cd76263cbd0,species,subvelutinum,Sceletium,,L.Bolus,Q63764,1930,,"Notes Mesembryanthemum 2: 223 1930",,,,,,364569-1,wfo-0000433022,3707377,,
d96e821e-8fd1-11eb-924d-9cd76263cbd0,species,tortuosum,Sceletium,,"(L.) N.E.Br.","Q1043,Q721850",1926,,"Gen. S. Afr. Fl. Pl. 245 1926",,,,,,364570-1,wfo-0001294228,3707372,,
d96e9e7a-8fd1-11eb-924d-9cd76263cbd0,species,tugwelliae,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294229,3707365,,
d96ec08a-8fd1-11eb-924d-9cd76263cbd0,species,varians,Sceletium,,L.Bolus,Q63764,,,,,,,,,,wfo-0001294230,7914125,,
