id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32ea2262-8fb4-11eb-924d-9cd76263cbd0,species,adscendens,Sonchus,,"Boj. ex DC.",,1838,,"Prodr. (DC.) 6: 303 1838",,,,,,250010-1,wfo-0000061414,,,
e38fed8c-8fb3-11eb-924d-9cd76263cbd0,species,adscendens,Sonchus,,Bojer,,1838,,"Bojer - in Candolle, Prodr. 6. 1838 303",,,,,,,wfo-0000056386,,,
ee32ed10-8fb4-11eb-924d-9cd76263cbd0,species,aemulus,Sonchus,,Merino,,1916,,"in Broteria, Ser. Bot. 1916, xiv. 36, hybr.",,,,,,,wfo-0000071758,3105798,,
379e300c-8fb2-11eb-924d-9cd76263cbd0,species,afromontanus,Sonchus,,R.E.Fr.,,1925,,"in Act. Hort. Berg. viii. 103 (1925).",,,,,,250012-1,wfo-0000016245,3105697,,
6791daa2-8fb2-11eb-924d-9cd76263cbd0,species,agrestis,Sonchus,,Sw.,,1788,,"110 1788",,,,,,250013-1,wfo-0000023510,3132471,,
83a4b542-8fb3-11eb-924d-9cd76263cbd0,species,agrestis,Sonchus,,Swartz,,,,,,,,,,,wfo-0000049771,3132471,,
b611869e-8fb4-11eb-924d-9cd76263cbd0,species,albanus,Sonchus,,Steven,,1813,,"59 1813",,,,,,250014-1,wfo-0000068819,3140372,,
3512a5ce-8fb3-11eb-924d-9cd76263cbd0,species,alpestris,Sonchus,,Clairv.,,1811,,"Man. Herb. 231. 1811",,,,,,250015-1,wfo-0000043855,4250784,,
6a827668-8fb2-11eb-924d-9cd76263cbd0,species,alpinus,Sonchus,,L.,,1753,,"794 1753",,,,,,250016-1,wfo-0000023862,3140499,,
0aa63ed2-8fb2-11eb-924d-9cd76263cbd0,species,altissimus,Sonchus,,"Vahl ex Sch.Bip.",,,,"Webb & Berth. Phyt. Canar. ii. 431.",,,,,,,wfo-0000007140,4250783,,
2d0d7792-8fb2-11eb-924d-9cd76263cbd0,species,amboinensis,Sonchus,,"Hort. ex Steud.",,1841,,"610 1841",,,,,,250018-1,wfo-0000014626,3138143,,
a0f97dfc-8fb4-11eb-924d-9cd76263cbd0,species,amplexicaulis,Sonchus,,Gueldenst.,,,,"Reisen, ii. 209; ex Ledeb. Fl. Ross. ii. 836.",,,,,,,wfo-0000067711,4250781,,
d4fda80c-8fba-11eb-924d-9cd76263cbd0,species,andrenarum,Sonchus,,Cockerell,,1901,,"Bull. Torrey Bot. Club 28: 48. 1901",,Q55766730,,,,240685-2,wfo-0000129706,6065099,,
146ef38c-8fb2-11eb-924d-9cd76263cbd0,species,angulatus,Sonchus,,"Sessé & Moc.",,1894,,"Fl. Mexic., ed. 2 178 1894",,,,,,240663-2,wfo-0000010096,4250772,,
4b455b1a-8fb4-11eb-924d-9cd76263cbd0,species,angustifolius,Sonchus,,Desf.,,1799,,"225 1799",,,,,,250022-1,wfo-0000062871,3144703,,
898ba55a-8fb9-11eb-924d-9cd76263cbd0,species,angustifolius,Sonchus,,Neck.,,1768,,"Delic. Gallo-Belg. ii. 326 1768",,,,,,,wfo-0000119228,8317015,,
ab280030-8fbb-11eb-924d-9cd76263cbd0,species,angustissimus,Sonchus,,Hook.f.,,1864,,"J. Proc. Linn. Soc., Bot. 7: 203 1864",,,,,,250023-1,wfo-0000135847,,,
b7b8f070-8fbb-11eb-924d-9cd76263cbd0,species,angustissimus,Sonchus,,H.Lindb.,,1932,,"Itin. Mediterr. (Act. Soc. Sc. Fenn. n. s. B, i. No. 2) 169 (1932)",,,,,,,wfo-0000136187,7861325,,
a5d025c2-8fbb-11eb-924d-9cd76263cbd0,species,aquatilis,Sonchus,,Pourr.,,1788,,"330 1788",,,,,,250025-1,wfo-0000135732,3105648,,
15a2cbd6-8fb5-11eb-924d-9cd76263cbd0,species,araraticus,Sonchus,,"Nazarova & Barsegyan",,1983,,"950 1983",,,,,,903122-1,wfo-0000073698,3105819,,
f31b2cb4-8fbb-11eb-924d-9cd76263cbd0,species,arborescens,Sonchus,,"Salzm. ex Ball",,1878,,"J. Linn. Soc., Bot. xvi. (1878) 549",,Q55760157,,,,250026-1,wfo-0000137814,3105839,,
fa3cac1c-8fb5-11eb-924d-9cd76263cbd0,species,arboreus,Sonchus,,DC.,,1838,,"189 1838",,,,,,250027-1,wfo-0000084331,3105825,,
f382f3ac-8fb2-11eb-924d-9cd76263cbd0,species,arenicola,Sonchus,,Vorosch.,,1965,,"in Bull. Princ. Bot. Gard. Acad. Sci. URSS No. 60, 43 (1965).",,,,,,250028-1,wfo-0000038215,3105687,,
bc4b5b00-8fb6-11eb-924d-9cd76263cbd0,species,arvensis,Sonchus,,L.,,1753,,"Sp. Pl. 793 1753",,,,,,250029-1,wfo-0000092611,3105813,,
f7c9f992-8fb7-11eb-924d-9cd76263cbd0,subspecies,aquatilis,Sonchus,arvensis,"(Pourr.) P.Fourn.",,1940,,"P. Fourn.. 1940. 1042 1940",,,,a5d025c2-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000104920,6082206,,
324ff7d8-8fb8-11eb-924d-9cd76263cbd0,subspecies,arenicola,Sonchus,arvensis,"(Vorosch.) Vorosch.",,1985,,"in A.K. Skvortsov (ed.), Florist. issl. v razn. raĭonakh SSSR: 199 (1985):.",,,,f382f3ac-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000107125,4250736,,
db5c93fe-8fb8-11eb-924d-9cd76263cbd0,form,brachyotus,Sonchus,arvensis,"(DC.) Kirp.",,1964,,"Fl. URSS 29 : 253 (1964)",,,,67c021e6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000113231,6290459,,
9c4d6874-8fb7-11eb-924d-9cd76263cbd0,subspecies,brachyotus,Sonchus,arvensis,"(DC.) Kitam.",,1956,,"148 1956",,,,67c021e6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000101356,6290461,,
829cfe0c-8fb3-11eb-924d-9cd76263cbd0,variety,glaber,Sonchus,arvensis,Haines,,1922,,"Bot. Bihar Orissa 4: 498. 1922",,,,,,,wfo-0000049696,6290460,,
168e35ba-8fb2-11eb-924d-9cd76263cbd0,form,glabrescens,Sonchus,arvensis,"(Günther, Grab. & Wimm.) Kirp.",,1964,,"Flora URSS 29: 251 1964",,,,,,,wfo-0000010665,11001186,,
4d0db886-8fb7-11eb-924d-9cd76263cbd0,subspecies,humilis,Sonchus,arvensis,"(N.I.Orlova) Tzvelev",,2000,,"185 2000",,,,2d5a20a8-8fb5-11eb-924d-9cd76263cbd0,,1014554-1,wfo-0000098396,4250730,,
0dc574ec-8fb8-11eb-924d-9cd76263cbd0,variety,laevipes,Sonchus,arvensis,Boiss.,,1875,,"Flora Orientalis 3: 798 1875",,,,,,,wfo-0000105748,10946078,,
457793e2-8fb4-11eb-924d-9cd76263cbd0,variety,laevipes,Sonchus,arvensis,Koch,,1837,,"Syn. 434 1837",,,,,,,wfo-0000062527,11029353,,
cb6845a2-8fb7-11eb-924d-9cd76263cbd0,subspecies,maritimus,Sonchus,arvensis,"(L.) P.Fourn.",,1940,,"P. Fourn.. 1940. 1042 1940",,,,,,,wfo-0000103220,6082205,,
08be2d10-8fb6-11eb-924d-9cd76263cbd0,variety,mauritanicus,Sonchus,arvensis,"(Boiss. & Reut.) Batt.",,,,,,,,1a45e912-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000084932,6290515,,
73ab2f5a-8fb7-11eb-924d-9cd76263cbd0,variety,shumovichii,Sonchus,arvensis,B.Boivin,,1967,,"648 1967",,,,,,240666-2,wfo-0000099881,4250724,,
ff9c4b8e-8fb7-11eb-924d-9cd76263cbd0,variety,tenggerensis,Sonchus,arvensis,Hochr.,,1934,,"Candollea 5 (1934) 339 1934",,,,,,,wfo-0000105209,6290434,,
7f8083c0-8fb7-11eb-924d-9cd76263cbd0,variety,uliginosus,Sonchus,arvensis,"(M.Bieb.) Trautv.",,1866,,"Bull. Soc. Imp. Naturalistes Moscou 39: 388. 1866",,,,,,60439592-2,wfo-0000100324,11107855,,
af26d4da-8fb7-11eb-924d-9cd76263cbd0,subspecies,uliginosus,Sonchus,arvensis,"(M.Bieb.) Nyman",,1879,,"433 1879",,,,,,60439589-2,wfo-0000102105,6290429,,
d985ff82-8fba-11eb-924d-9cd76263cbd0,species,asper,Sonchus,,"Hall ex G.Gaertn., B.Mey. & Scherb.",,1801,,"Oekon. Fl. Wetterau 3(1): 125 1801",,,,,,250032-1,wfo-0000129845,8314292,,
b3def358-8fb3-11eb-924d-9cd76263cbd0,species,asper,Sonchus,,"P.Gaertn. & al.",,1801,,"P. Gaertn. & al., Oekon. Fl. Wetterau 3(1). 1801 125 1801",,,,,,,wfo-0000053174,,,
0f1858d8-8fb2-11eb-924d-9cd76263cbd0,species,asper,Sonchus,,All.,,1786,,1786,,,,,,,wfo-0000008599,,,
5d03a828-8fbb-11eb-924d-9cd76263cbd0,species,asper,Sonchus,,Garsault,,1764,,"Fig. Pl. Anim. Med. t. 565 (1764); Descr. Pl. Anim. 332 (1767); Thell. in Bull.Herb. Boiss. Ser. II. viii. 906.",,,,,,,wfo-0000133668,8364751,,
aaa77086-8fb2-11eb-924d-9cd76263cbd0,species,asper,Sonchus,,"(L.) Hill",,1769,,"Herb. Brit. 1: 47. 1769.",,,,3badf1aa-8fb2-11eb-924d-9cd76263cbd0,,1003017-2,wfo-0000031264,3105782,,
027a8466-8fb2-11eb-924d-9cd76263cbd0,species,asper,Sonchus,,"Wulf. ex DC.",,1838,,"Prodr. (DC.) 7(1): 190 1838",,,,,,250030-1,wfo-0000004243,7892472,,
95caebc2-8fba-11eb-924d-9cd76263cbd0,species,asper,Sonchus,,"(L.) Vill.",,1789,,"158 1789",,,,3badf1aa-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000127825,7518084,,
23037008-8fb7-11eb-924d-9cd76263cbd0,subspecies,glaucescens,Sonchus,asper,"(Jord.) Ball ex Ball",,1877,,"Journal of the Linnean Society, Botany 16 1877 548 1878",,,,,,,wfo-0000096739,,,
8f6aa38c-8fb8-11eb-924d-9cd76263cbd0,variety,glaucescens,Sonchus,asper,"(Jord.) Batt.",,,,,,,,,,,wfo-0000110506,6290492,,
dbba96ac-8fb8-11eb-924d-9cd76263cbd0,form,hydrophilus,Sonchus,asper,"(Boulos) J.Kost.",,1976,,"Blumea 23 (1976) 165 1976",,Q96027529,,223bb158-8fb2-11eb-924d-9cd76263cbd0,,878349-1,wfo-0000113244,4237960,,
de172594-8fb5-11eb-924d-9cd76263cbd0,variety,inermis,Sonchus,asper,Bisch.,,,,,,,,,,,wfo-0000083075,6290500,,
011acdbe-8fb8-11eb-924d-9cd76263cbd0,variety,littoralis,Sonchus,asper,"(Kirk) Kirk",,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  362 1899",,,,4936c4b8-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000105266,4250656,,
6ea57238-8fb5-11eb-924d-9cd76263cbd0,variety,megalocarpa,Sonchus,asper,Hook.f.,,1857,,"Flora Tasmaniae 1  1857",,,,,,,wfo-0000078014,,,
770370fe-8fb7-11eb-924d-9cd76263cbd0,subspecies,nymanii,Sonchus,asper,"(Tineo & Guss.) Hegi",,1928,,"Illustrierte Flora von Mittel-Europa 6(2) 1928 1110 1928",,,,59336ca8-8fb9-11eb-924d-9cd76263cbd0,,152107-3,wfo-0000099994,4250647,,
d4367658-8fb8-11eb-924d-9cd76263cbd0,variety,pungens,Sonchus,asper,Bisch.,,,,,,,,,,,wfo-0000112977,6290498,,
ab7fcc1e-8fb3-11eb-924d-9cd76263cbd0,species,australis,Sonchus,,Trevir.,,1818,,"L.C. Treviranus, Ind. Sem. Hort. Vratisl. 1818. 1818 6 1818",,,,,,,wfo-0000052623,,,
e6b9dc04-8fb6-11eb-924d-9cd76263cbd0,species,australis,Sonchus,,"Hort. ex Colla",,1834,,"Herb. Pedem. iii. 531 (1834), in obs.",,,,,,250035-1,wfo-0000094364,8183787,,
94b9204e-8fb2-11eb-924d-9cd76263cbd0,species,australis,Sonchus,,"Hort. ex Trev.",,1818,,"Ind. Sem. Hort. Vratisl. (1818) 6.",,,,,,250034-1,wfo-0000028769,3105769,,
2aae6b6a-8fb6-11eb-924d-9cd76263cbd0,species,azureus,Sonchus,,Ledeb.,,1883,,"Fl. Alt. iv. 138. 1883",,,,,,,wfo-0000086426,3087627,,
e4c1743c-8fb3-11eb-924d-9cd76263cbd0,species,baburi,Sonchus,,Popov,,1941,,"M. Popov in Trudy Uzbeksk. Gosud. Univ. 14. 1941 106 1941",,,,,,,wfo-0000056468,6290474,,
01bd5148-8fbc-11eb-924d-9cd76263cbd0,species,balthicus,Sonchus,,"Fries ex Link",,1829,,"Handb. i. 784, in syn. 1829",,,,,,,wfo-0000138183,,,
0d139bd4-8fb6-11eb-924d-9cd76263cbd0,species,beltraniae,Sonchus,,"(U.Reifenb. & A.Reifenb.) N.Kilian & Greuter",,2003,,"237 2003",,,,30c42c0a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000085119,7580733,,
9c4e494c-8fb2-11eb-924d-9cd76263cbd0,species,bequaertii,Sonchus,,"De Wild.",,1932,,"Pl. Bequaert. v. 461 (1932).",,,,,,250038-1,wfo-0000029652,3105717,,
ed720512-8fbb-11eb-924d-9cd76263cbd0,species,biennis,Sonchus,,Moench,,1794,,"Methodus (Moench) 545. 1794 [4 May 1794]",,,,,,250039-1,wfo-0000137686,3140516,,
0007d6e8-8fb2-11eb-924d-9cd76263cbd0,species,bipontini,Sonchus,,A.Chev.,,1920,,"Exploration Botanique de l'Afrique Occidentale Francaise  ... 379 1920",,,,,,,wfo-0000002919,8289833,,
c4402676-8fb4-11eb-924d-9cd76263cbd0,species,bipontini,Sonchus,,"Asch. ex Oliv. & Hiern",,1877,,"Fl. Trop. Afr. [Oliver et al.] 3: 458 1877",,,,,,250042-1,wfo-0000069574,,,
016147ea-8fb2-11eb-924d-9cd76263cbd0,species,bipontini,Sonchus,,Asch.,,1867,,"in Schweinf. Beitr. Fl. Aethiop. 160 1867",,,,,,250041-1,wfo-0000003724,7905048,,
cb548d96-8fb7-11eb-924d-9cd76263cbd0,variety,exauriculatus,Sonchus,bipontini,"Oliv. & Hiern",,1877,,"Flora of Tropical Africa 3: 459 1877",,,,,,,wfo-0000103217,6304659,,
3819ee14-8fb6-11eb-924d-9cd76263cbd0,variety,glanduligerus,Sonchus,bipontini,"(R.E.Fr.) Robyns",,1947,,"596 1947",,,,df8d78b2-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000087023,6290406,,
df8d78b2-8fb8-11eb-924d-9cd76263cbd0,form,glanduligerus,Sonchus,bipontini,R.E.Fr.,,1925,,"101 1925",,,,,,,wfo-0000113380,6290405,,
c647526a-8fb8-11eb-924d-9cd76263cbd0,variety,louisii,Sonchus,bipontini,Robyns,,1943,,"105 1943",,,,,,,wfo-0000112480,6290404,,
e78ce8d6-8fb8-11eb-924d-9cd76263cbd0,form,luxurians,Sonchus,bipontini,R.E.Fr.,,1924,,"Acta Horti Bergiani 8: 102 1924",,,,,,,wfo-0000113661,5830972,,
831454e0-8fb6-11eb-924d-9cd76263cbd0,variety,pinnatifidus,Sonchus,bipontini,"Oliv. & Hiern",,1877,,"Flora of Tropical Africa 458 1877",,,,,,,wfo-0000090234,6304660,,
c164b1ac-8fb3-11eb-924d-9cd76263cbd0,species,bocconi,Sonchus,,DC.,,1838,,"A.P. de Candolle, Prodr. 7. 1838",,,,,,,wfo-0000054031,4250609,,
326d4248-8fb3-11eb-924d-9cd76263cbd0,species,bocconi,Sonchus,,Jan,,,,"Cat. 658; ex DC. Prod. vii. 183.",,,,,,,wfo-0000043639,8117729,,
d44be37c-8fb2-11eb-924d-9cd76263cbd0,species,bollei,Sonchus,,"Sch.Bip. ex Bolle",,1859,,"Bonplandia 7: 298 1859",,,,,,250044-1,wfo-0000035511,4250606,,
f48cb77a-8fbb-11eb-924d-9cd76263cbd0,species,borderi,Sonchus,,Gand.,,1875,,"Fl. Lyonn. 140 (1875).",,,,,,250045-1,wfo-0000137844,3105803,,
4a34c62e-8fba-11eb-924d-9cd76263cbd0,species,bornmuelleri,Sonchus,,Pit.,,1909,,"Pit. in Pitard & Proust, Iles Canaries. 1909.",,,,,,,wfo-0000125441,3105787,,
01024cfe-8fb2-11eb-924d-9cd76263cbd0,species,bourgeaui,Sonchus,,Sch.Bip.,,1849,,"446 1849-1850",,,,,,,wfo-0000003530,3105711,,
4b2779b6-8fb3-11eb-924d-9cd76263cbd0,species,brachylobus,Sonchus,,Sch.Bip.,,1850,,"Sch. Bip. in Webb & Berthel., Hist. Nat. Iles Canaries 3(2,2). 1850. 438 1850",,,,,,,wfo-0000045500,3105736,,
3c90694a-8fb2-11eb-924d-9cd76263cbd0,species,brachylobus,Sonchus,,"Webb & Berthel.",,,,"Webb & Berth. Phyt. Canar. ii. 438.",,,,,,250047-1,wfo-0000016845,7599625,,
cf88b38c-8fb8-11eb-924d-9cd76263cbd0,variety,canariae,Sonchus,brachylobus,"(Pit.) Boulos",,,,,,,,01ec5cb2-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000112811,6290511,,
67c021e6-8fb2-11eb-924d-9cd76263cbd0,species,brachyotus,Sonchus,,DC.,,1838,,"186 1838",,,,,,250048-1,wfo-0000023532,3105742,,
afc38b0c-8fcd-11eb-924d-9cd76263cbd0,variety,potaninii,Sonchus,brachyotus,Tzvelev,,,,,,,,,,,wfo-0001043164,7967490,,
a8ce4e04-8fb4-11eb-924d-9cd76263cbd0,species,brasiliensis,Sonchus,,"Meyen & Walp.",,1843,,"293 1843",,,,,,250049-1,wfo-0000068103,3132466,,
2110cd86-8fb7-11eb-924d-9cd76263cbd0,species,brevipes,Sonchus,,Rydb.,,1902,,"Bull. Torrey Bot. Club 29: 238. 1902",,Q55766756,,,,240688-2,wfo-0000096661,4250589,,
6b6b5f60-8fb5-11eb-924d-9cd76263cbd0,species,briquetianus,Sonchus,,Gand.,,1909,,"657 1909",,Q55756956,,,,250050-1,wfo-0000077861,3105741,,
94a1ecc4-8fb4-11eb-924d-9cd76263cbd0,species,broussonetii,Sonchus,,Desf.,,1815,,"Tabl. École Bot., ed. 2. 101 1815",,,,,,250051-1,wfo-0000067100,4250582,,
85f79cac-8fb2-11eb-924d-9cd76263cbd0,species,brunneri,Sonchus,,"(Webb) Oliv. & Hiern",,1877,,"Fl. Trop. Afr. [Oliver et al.] 3: 459 1877",,,,,,250052-1,wfo-0000027001,3144761,,
ff33ffd0-8fb1-11eb-924d-9cd76263cbd0,species,bulbosus,Sonchus,,"(L.) N.Kilian & Greuter",,2003,,"237 2003",,,,,,,wfo-0000002301,3105649,,
7612566a-8fb7-11eb-924d-9cd76263cbd0,subspecies,microcephalus,Sonchus,bulbosus,"(Rech.f.) N.Kilian & Greuter",,2003,,"237 2003",,,,,,,wfo-0000099959,4250578,,
92e9dbfa-8fb7-11eb-924d-9cd76263cbd0,subspecies,willkommii,Sonchus,bulbosus,"(Burnat & Barbey) N.Kilian & Greuter",,2003,,"237 2003",,,,0be03c44-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000101088,6082195,,
2ccd9472-8fb9-11eb-924d-9cd76263cbd0,species,bupleurifolius,Sonchus,,"Boiss. & Kotschy ex Boiss. & Kotschy",,1875,,"797 1875",,,,,,250053-1,wfo-0000116069,3143341,,
a4fb715c-8fba-11eb-924d-9cd76263cbd0,species,bupleuroides,Sonchus,,"(Font Quer) N.Kilian & Greuter",,2003,,"237 2003",,,,098dd2f8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000128304,3105709,,
d5a34cc2-8fb9-11eb-924d-9cd76263cbd0,species,cacaliifolius,Sonchus,,M.Bieb.,,1808,,"241 1808",,,,,,250054-1,wfo-0000121775,3140449,,
52c0c930-8fb2-11eb-924d-9cd76263cbd0,species,californica,Sonchus,,Rydb.,,1902,,"Bull. Torrey Bot. Club 29: 238. 1902",,Q55766756,,,,240689-2,wfo-0000020520,4250551,,
b99ab8ee-8fb9-11eb-924d-9cd76263cbd0,species,californicus,Sonchus,,"(DC.) Hook. & Arn.",,1833,,"Bot. Beechey Voy. 361 1833",,,,,,,wfo-0000120838,4250544,,
147a761c-8fb2-11eb-924d-9cd76263cbd0,species,calyculatus,Sonchus,,"Roxb. ex DC.",,1838,,"Prodr. (DC.) 7(1): 140 1838",,,,,,250057-1,wfo-0000010108,4250539,,
89a29fda-8fb9-11eb-924d-9cd76263cbd0,species,camporum,Sonchus,,"(R.E.Fr.) Boulos ex C.Jeffrey",,1966,,"Kew Bull. xviii. 478 (1966)",,Q55784483,,94f31bc4-8fb6-11eb-924d-9cd76263cbd0,,250058-1,wfo-0000119231,,,
57b8d5f2-8fb9-11eb-924d-9cd76263cbd0,species,canadensis,Sonchus,,Froel.,,1791,,"in Usteri, Ann. Bot. i. (1791) 29",,,,,,,wfo-0000117550,8136624,,
29beff2c-8fb5-11eb-924d-9cd76263cbd0,species,canadensis,Sonchus,,L.,,1753,,"Sp. Pl. 793 1753",,,,,,240671-2,wfo-0000074667,4250521,,
01ec5cb2-8fb3-11eb-924d-9cd76263cbd0,species,canariae,Sonchus,,Pit.,,1909,,"261 1909",,,,,,,wfo-0000039522,3105738,,
fee04782-8fb1-11eb-924d-9cd76263cbd0,species,canariensis,Sonchus,,"(Sch.Bip.) Boulos",,1967,,"14 1967",,,,9d48d8fe-8fb6-11eb-924d-9cd76263cbd0,,250062-1,wfo-0000002014,3105785,,
66407ec8-8fb8-11eb-924d-9cd76263cbd0,subspecies,orotavensis,Sonchus,canariensis,Boulos,,1967,,"Boulos in Nytt Mag. Bot. 14. 1967. 15 1967",,,,,,,wfo-0000109052,6082200,,
c476af7e-8fb5-11eb-924d-9cd76263cbd0,species,candolleanus,Sonchus,,"Jaub. & Spach",,1848,,"Illustr. iii. 110. 1848",,,,,,,wfo-0000081921,4250508,,
b64352a2-8fb2-11eb-924d-9cd76263cbd0,species,capensis,Sonchus,,Schltdl.,,1850,,"Hort. Hal. (1850) 7. Cf. Linnaea, xxiv. (1851) 211.",,,,,,,wfo-0000032514,4250494,,
0098b2ee-8fb2-11eb-924d-9cd76263cbd0,species,capillaris,Sonchus,,Svent.,,1960,,"85 1960",,,,,,250065-1,wfo-0000003293,3105821,,
824bd33c-8fb4-11eb-924d-9cd76263cbd0,species,capitatus,Sonchus,,Spreng.,,1826,,"650 1826",,,,,,250066-1,wfo-0000066110,3144733,,
aea422f2-8fb6-11eb-924d-9cd76263cbd0,species,carolinianus,Sonchus,,Walter,,1788,,"Fl. Carol. 192 1788",,,,,,250067-1,wfo-0000092046,3105800,,
137c5690-8fb2-11eb-924d-9cd76263cbd0,species,cassianus,Sonchus,,"Jaub. & Spach",,,,,,,,,,,wfo-0000009845,6304693,,
fd81a0ca-8fb1-11eb-924d-9cd76263cbd0,species,cassinianus,Sonchus,,"Jaub. & Spach",,1848,,"112 1848",,,,,,,wfo-0000000481,4250480,,
1297bb48-8fb2-11eb-924d-9cd76263cbd0,species,caucasicus,Sonchus,,Spreng.,,,,"Fl. Hal. Mant. i. 49.",,,,,,250069-1,wfo-0000009614,7607781,,
4b9345c6-8fb6-11eb-924d-9cd76263cbd0,species,caucasicus,Sonchus,,Biehler,,1807,,"Cent. Pl. Rar. 12. n. 31; et ex Hornem. Suppl. Hort. Hafn. 88. 1807",,,,,,,wfo-0000087885,3143922,,
83dc2d26-8fb6-11eb-924d-9cd76263cbd0,species,cavaleriei,Sonchus,,H.Lév.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 451 1910",,Q55751877,,,,250071-1,wfo-0000090266,3105743,,
8df8cde6-8fb6-11eb-924d-9cd76263cbd0,species,cavanillesianus,Sonchus,,"Font Quer & Svent.",,1946,,"in An. Jard. Bot. Madrid, vi. II. 493 (1946)",,,,,,250072-1,wfo-0000090677,4250462,,
a142b2ee-8fb2-11eb-924d-9cd76263cbd0,species,cavanillesii,Sonchus,,Caball.,,1946,,"541 1946",,,,,,250073-1,wfo-0000030218,4250456,,
fddab858-8fb2-11eb-924d-9cd76263cbd0,species,cervicornis,Sonchus,,Willk.,,1875,,"Ind. Sem. Hort. Prag. (1875).",,,,,,250075-1,wfo-0000039158,7518177,,
1a3cecb4-8fb3-11eb-924d-9cd76263cbd0,species,cervicornis,Sonchus,,"(Boiss.) Nyman",,,,38,,,,,,250074-1,wfo-0000041620,3144865,,
0ca6e97e-8fb3-11eb-924d-9cd76263cbd0,species,charmelii,Sonchus,,"Sennen & Mauricio",,1933,,"Cat. Fl. Rif Or. 72 [1933], nomen. ""72 [1933], nomen.""",,,,,,250076-1,wfo-0000040461,,,
e92c8922-8fb2-11eb-924d-9cd76263cbd0,species,chevalieri,Sonchus,,"(O.Hoffm. & Muschl.) Dandy",,1956,,"51 1956",,,,,,250077-1,wfo-0000037259,3144763,,
10608ed6-8fb2-11eb-924d-9cd76263cbd0,species,chinensis,Sonchus,,Fisch.,,1822,,"Cat. Jard. Pl. Gorenki ed. 2, 33, nomen; et ex Schrank, in Denkschr. Bot. Ges.Regensb. 2: 65 (1822) 1812",,,,,,,wfo-0000008982,3105744,,
d6013f40-8fb3-11eb-924d-9cd76263cbd0,species,chinensis,Sonchus,,Schrank,,1822,,"F. von P. von Schrank in Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2. 1822 65 1822",,,,,,,wfo-0000055438,8178584,,
068874f4-8fb3-11eb-924d-9cd76263cbd0,species,chondrilloides,Sonchus,,"Sibth. & Sm.",,,,"Fl. Graec. viii. 67.",,,,,,250080-1,wfo-0000039928,7365327,,
