id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54cd192-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerotinia,,,Fuckel,Q66899,1870,conserved,"Jb. nassau. Ver. Naturk. 23-24: 330 (1870)",,,,a54cd192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4942,"Nom. cons., see Art. 14 "
c8c7c93e-9bac-11eb-a8a2-19ed5c03f8d3,species,aconitincola,Sclerotinia,,Rehm,Q4393082,,,,,,,c8c7c93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187308," "
83949f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,acutispora,Sclerotinia,,Velen.,Q950581,1939,illegitimate,"Novitates Mycologicae 208 (1939)",,,,83949f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506316,"Nom. illegit., Art. 53.1 "
faf79480-9bab-11eb-a8a2-19ed5c03f8d3,species,adusta,Sclerotinia,,"P. Karst.",,,,,,,,faf79480-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187372," "
531afdf4-9bad-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Sclerotinia,,Pollock,,,,,,,,531afdf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433911," "
2400a8b2-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Sclerotinia,,Sawada,Q21607805,1919,,"Special Bulletin Agricultural Experiment Station Formosa 19: 206 (1919)",,,,2400a8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101364," "
8651ce9c-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Sclerotinia,,Maul,,,,,,,,8651ce9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185790," "
86580208-9bac-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Sclerotinia,,"J.M. Reade",,,,,,,,86580208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185866," "
d4a1a7e8-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Sclerotinia,,"Norton & Ezekiel",Q21510518,,,,,,,d4a1a7e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256642," "
86b38934-9bac-11eb-a8a2-19ed5c03f8d3,species,angustior,Sclerotinia,,"J.M. Reade",,,,,,,,86b38934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186050," "
