id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
993335f4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sirodesmium,,,"De Not.",,1849,,"Mem. R. Accad. Torino., Ser. 2 10: 347 (1849)",,,,993335f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9929," "
d415090a-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Sirodesmium,,Woron.,,,,,,,,d415090a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255663," "
6d9b2bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,antiquum,Sirodesmium,,Sacc.,,,,,,,,6d9b2bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157792," "
78e7cd2a-9bab-11eb-a8a2-19ed5c03f8d3,variety,antiquum,Sirodesmium,antiquum,Sacc.,,,,,,,,78e7cd2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422736," "
0626a954-9bac-11eb-a8a2-19ed5c03f8d3,variety,inops,Sirodesmium,antiquum,Sacc.,,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 72 (1921)",,,,0626a954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171832," "
7e5dea9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,isthmocarpum,Sirodesmium,antiquum,Ferraris,,,,,,,,7e5dea9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171481," "
7e913ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,breviarticulatum,Sirodesmium,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,ccdd6344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171855," "
7e75a7fc-9bac-11eb-a8a2-19ed5c03f8d3,species,catamarcae,Sirodesmium,,Speg.,,,,,,,,7e75a7fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171664," "
f837a626-9bac-11eb-a8a2-19ed5c03f8d3,species,compositum,Sirodesmium,,"(Berk. & Ravenel) Sacc.",,,,,,,,fb106b86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171562," "
f5d003a6-9bac-11eb-a8a2-19ed5c03f8d3,species,culmigenum,Sirodesmium,,"(Cooke) Sacc.",,,,,,,,30330544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172010," "
f5caa2c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cultum,Sirodesmium,,Speg.,,,,,,,,f5caa2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171306," "
7e83db10-9bac-11eb-a8a2-19ed5c03f8d3,species,curtum,Sirodesmium,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,7d603fa4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171766," "
2508aa06-9bad-11eb-a8a2-19ed5c03f8d3,species,deshpandei,Sirodesmium,,Seshadri,,1966,,"Mycopath. Mycol. appl. 30: 180 (1966)",,,,2508aa06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339297," "
00b9d972-9bad-11eb-a8a2-19ed5c03f8d3,species,diversum,Sirodesmium,,"(Cooke) S. Hughes",,1952,,"Naturalist, London 842: 97 (1952)",,,,63b3b3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305965," "
717ba4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Sirodesmium,,Sacc.,,,,,,,,717ba4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160517," "
8323b6a4-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoideum,Sirodesmium,,Neerg.,,1956,,"in Robak, Friesia 5: 386 (1956)",,,,8323b6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305966," "
b0dec290-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Sirodesmium,,"(Cooke) Sacc.",,,,,,,,f66d976a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171416," "
71dcd0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,fumago,Sirodesmium,,"(Cooke) Sacc.",,,,,,,,9a4060e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161081," "
675ce25a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fumago,Sirodesmium,fumago,"(Cooke) Sacc.",,,,,,,,675ce25a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422448," "
7c44137a-9bab-11eb-a8a2-19ed5c03f8d3,variety,umbrinum,Sirodesmium,fumago,"(Cooke) Sacc.",,,,,,,,,,,,,160702," "
0ee14acc-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosum,Sirodesmium,,"De Not.",,1849,,"Mem. R. Accad. Torino., Ser. 2 10: 347 (1849)",,,,0ee14acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160487," "
71c80df6-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Sirodesmium,,"(Cooke) Sacc.",,,,,,,,97a5ae70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160888," "
183ed160-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Sirodesmium,,"S. Chandra{?} & Tandon",,,,,,,,183ed160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281578," Sirodesmium indicum"
8c5c7b98-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Sirodesmium,,"S. Chandra{?} & Tandon",,1965,,"Curr. Sci. 34(8): 258 (1965)",,,,8c5c7b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339298," indica"
71c0c2ee-9bac-11eb-a8a2-19ed5c03f8d3,species,marginatum,Sirodesmium,,"Sacc. & Fautrey",,1900,,"Bull. Soc. mycol. Fr. 16: 25 (1900)",,,,71c0c2ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160859," "
00ba353e-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Sirodesmium,,"(Link) Tubaki",,1958,,"J. Hattori bot. Lab. 20: 171 (1958)",,,,b4a1b0e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305967," "
7b2368e0-9bad-11eb-a8a2-19ed5c03f8d3,species,opacum,Sirodesmium,,Petch,,1924,,"Ann. R. bot. Gdns Peradeniya 9(2): 172 (1924)",,,,7b2368e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161352," "
00ba77ec-9bad-11eb-a8a2-19ed5c03f8d3,species,peziza,Sirodesmium,,"(Cooke & Ellis) E.W. Mason & S. Hughes",,1953,,"in Hughes, Can. J. Bot. 31(5): 627 (1953)",,,,7b3c88f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305968," "
9308981e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosum,Sirodesmium,,Sacc.,,,,"Syll. 14: 1137 (1900)",,,,9308981e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203502," "
b772c64c-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Sirodesmium,,Bubák,,,,,,,,b772c64c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203586," "
ca8d5d10-9bac-11eb-a8a2-19ed5c03f8d3,species,solidum,Sirodesmium,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,65f4715e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203842," "
931fa680-9bac-11eb-a8a2-19ed5c03f8d3,species,stictophyllum,Sirodesmium,,"(Cooke) Sacc.",,,,,,,,d7dc2c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203678," "
0809504a-9bad-11eb-a8a2-19ed5c03f8d3,species,translucens,Sirodesmium,,"(Cooke) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 517 (1886)",,,,6582dabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203667," "
