id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9fdc50e-8fd1-11eb-924d-9cd76263cbd0,genus,Satyrium,,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 214 (1800)",,,,,,urn:lsid:ipni.org:names:331281-2,wfo-4000034157,5307264,,
08ededb4-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Satyrium,,Summerh.,0,1966,,"Kew Bull. 20: 182 (1966)",,Q55778875,,,,urn:lsid:ipni.org:names:656868-1,wfo-0000304622,5307271,,
08ee24c8-8fcc-11eb-924d-9cd76263cbd0,species,aceras,Satyrium,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 339 (1922)",,,,,,urn:lsid:ipni.org:names:656869-1,wfo-0000304623,5307455,,
37bd4b16-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Satyrium,,"Niet & P.J.Cribb",0,2006,,"Kew Bull. 61: 264 (2006)",,Q93631321,,,,urn:lsid:ipni.org:names:77074693-1,wfo-0000810135,5307372,,
08ee5e52-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Satyrium,,L.f.,0,1782,,"Suppl. Pl. : 402 (1782)",,,,,,urn:lsid:ipni.org:names:656870-1,wfo-0000304624,5311568,,
08ee7f9a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Satyrium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 339 (1838)",,,,,,urn:lsid:ipni.org:names:656871-1,wfo-0000304625,5307474,,
08eeb83e-8fcc-11eb-924d-9cd76263cbd0,species,acutirostrum,Satyrium,,Summerh.,0,1931,,"Bull. Misc. Inform. Kew 1931: 384 (1931)",,Q55777821,,,,urn:lsid:ipni.org:names:656872-1,wfo-0000304627,5307310,,
08eed2ba-8fcc-11eb-924d-9cd76263cbd0,species,adnatum,Satyrium,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 118 (1788)",,,,,,urn:lsid:ipni.org:names:227990-2,wfo-0000304628,5314479,,
08eef04c-8fcc-11eb-924d-9cd76263cbd0,species,aethiopicum,Satyrium,,Summerh.,0,1958,,"Kew Bull. 13: 257 (1958)",,Q55779711,,,,urn:lsid:ipni.org:names:656874-1,wfo-0000304629,5307466,,
08ef0cf8-8fcc-11eb-924d-9cd76263cbd0,species,afromontanum,Satyrium,,"la Croix & P.J.Cribb",0,1993,,"Kew Bull. 48: 361 (1993)",,Q55785602,,,,urn:lsid:ipni.org:names:972596-1,wfo-0000304630,8625514,,
08ef277e-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Satyrium,,L.,0,1753,,"Sp. Pl. : 944 (1753)",,,,,,urn:lsid:ipni.org:names:227991-2,wfo-0000304631,5306897,,
08ef456a-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Satyrium,,A.Rich.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 76 (1841)",,,,,,urn:lsid:ipni.org:names:656876-1,wfo-0000304632,5307448,,
08ef66f8-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Satyrium,,F.W.Schmidt,0,1793,,"Fl. Boëm. 1: 63 (1793)",,,,,,urn:lsid:ipni.org:names:656878-1,wfo-0000304633,8188476,,
08efd070-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Satyrium,,Pers.,0,1807,,"Syn. Pl. 2: 507 (1807)",,,,,,urn:lsid:ipni.org:names:656877-1,wfo-0000304634,5307803,,
08f055cc-8fcc-11eb-924d-9cd76263cbd0,species,amblyosaccos,Satyrium,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 535 (1915)",,,,,,urn:lsid:ipni.org:names:656879-1,wfo-0000304635,5307274,,
08f08146-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Satyrium,,"(Thouars) A.Rich.",0,1828,,"Mém. Soc. Hist. Nat. Paris 4: 29 (1828)",,,,80bc4b64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:656880-1,wfo-0000304636,5307276,,
