id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9df9624-8fd1-11eb-924d-9cd76263cbd0,genus,Sagenia,,,C.Presl,0,1836,,"Tent. Pterid. 86–87, pl. 2, f. 22–25. 1836.",,,,,,urn:lsid:ipni.org:names:17218900-1,wfo-4000033775,8098499,,
c7050242-8fd1-11eb-924d-9cd76263cbd0,species,alata,Sagenia,,"(Wall. ex Hook. & Grev.) Bedd.",0,1866,,"Ferns Brit. India t. 169 (1866)",,,,,,urn:lsid:ipni.org:names:17218910-1,wfo-0001266947,8424321,,
f076d67e-8fbc-11eb-924d-9cd76263cbd0,species,ampla,Sagenia,,T.Moore,0,1861,,"Index Fil. : 228 (1861)",,,,,,urn:lsid:ipni.org:names:17218920-1,wfo-0000144565,7920227,,
f080caee-8fbc-11eb-924d-9cd76263cbd0,species,anastomosans,Sagenia,,Nakai,0,1933,,"Bot. Mag. (Tokyo) 47: 166 (1933)",,Q55762692,,,,urn:lsid:ipni.org:names:17357430-1,wfo-0000144566,7671603,,
f08a8a84-8fbc-11eb-924d-9cd76263cbd0,species,angulata,Sagenia,,T.Moore,0,1858,,"Index Fil. : 96 (1858)",,,,,,urn:lsid:ipni.org:names:17218930-1,wfo-0000144567,8276023,,
d311378a-8fcd-11eb-924d-9cd76263cbd0,species,angustior,Sagenia,,Christ,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 165 (1906)",,,,,,urn:lsid:ipni.org:names:225159-2,wfo-0001121746,8193941,,
ccd1fc24-8fcd-11eb-924d-9cd76263cbd0,species,apiifolia,Sagenia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 184 (1841)",,,,,,urn:lsid:ipni.org:names:17218940-1,wfo-0001108425,7900119,,
f09433cc-8fbc-11eb-924d-9cd76263cbd0,species,calcarea,Sagenia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 410 (1841)",,,,,,urn:lsid:ipni.org:names:17218950-1,wfo-0000144568,7420072,,
d5b67a9a-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Sagenia,,"(L.) T.Moore",0,1857,,"Index Fil. : 86 (1858)",,,,,,urn:lsid:ipni.org:names:1040571-2,wfo-0001127612,8237208,,
d200646a-8fcd-11eb-924d-9cd76263cbd0,species,coadunata,Sagenia,,J.Sm.,0,1842,,"J. Bot. (Hooker) 4: 184 (1841)",,,,,,urn:lsid:ipni.org:names:324144-2,wfo-0001119336,7438282,,
f09d9020-8fbc-11eb-924d-9cd76263cbd0,species,confluens,Sagenia,,T.Moore,0,1861,,"Index Fil. : 228 (1861)",,,,,,urn:lsid:ipni.org:names:17218980-1,wfo-0000144569,8239834,,
f0a76f3c-8fbc-11eb-924d-9cd76263cbd0,species,crenata,Sagenia,,"(Cav.) Hosok.",0,1936,,"Trans. Nat. Hist. Soc. Formosa 26: 72. 1936. (1936)",,,,,,urn:lsid:ipni.org:names:17417410-1,wfo-0000144570,7754007,,
f0b0fc1e-8fbc-11eb-924d-9cd76263cbd0,species,cuspidato-pinnata,Sagenia,,"(Hayata) Nakai",0,1933,,"Bot. Mag. (Tokyo) 47: 167 (1933)",,Q55762692,,,,urn:lsid:ipni.org:names:17357440-1,wfo-0000144571,,,
b424ad9e-8fd1-11eb-924d-9cd76263cbd0,species,decurrens,Sagenia,,"(C.Presl) T.Moore",0,1858,,"Index Fil. : 89 (1858)",,,,,,urn:lsid:ipni.org:names:17218990-1,wfo-0001232135,8323890,,
f0bac35c-8fbc-11eb-924d-9cd76263cbd0,species,difformis,Sagenia,,"(Blume) Christ",0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 109 (1905)",,,,,,urn:lsid:ipni.org:names:17219000-1,wfo-0000144572,7408794,,
b0cc7e74-8fd1-11eb-924d-9cd76263cbd0,species,dilacerata,Sagenia,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17219010-1,wfo-0001226054,8145319,,
bc634d9e-8fd1-11eb-924d-9cd76263cbd0,species,esquirolii,Sagenia,,Christ,0,1906,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 16(203-204): 249 (1906)",,,,,,urn:lsid:ipni.org:names:17261240-1,wfo-0001247361,8004534,,
ccd12cf4-8fcd-11eb-924d-9cd76263cbd0,species,gemmifera,Sagenia,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 313 (1852)",,,,,,urn:lsid:ipni.org:names:17219020-1,wfo-0001108421,7741652,,
c7137a20-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Sagenia,,"(Blume) T.Moore",0,1858,,"Index Fil. : 92 (1858)",,,,,,urn:lsid:ipni.org:names:17219030-1,wfo-0001267058,,,
6902e4f2-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Sagenia,gigantea,Bedd.,,,,"Ferns S. India t.243. 1863",,,,,,urn:lsid:ipni.org:names:17219040-1,wfo-0001374857,,,
f0c413f8-8fbc-11eb-924d-9cd76263cbd0,species,grandifolia,Sagenia,,"(Presl) Hosok.",0,1936,,"Trans. Nat. Hist. Soc. Formosa 26: 71. 1936. (1936)",,,,,,urn:lsid:ipni.org:names:17417420-1,wfo-0000144573,7519049,,
b0cd1e1a-8fd1-11eb-924d-9cd76263cbd0,species,grandis,Sagenia,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17219050-1,wfo-0001226059,7949714,,
c6db820a-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Sagenia,,"(Baker) Bedd.",0,1870,,"Ferns Brit. India t. 337 (1870)",,,,,,urn:lsid:ipni.org:names:17219060-1,wfo-0001266639,7868148,,
f0cd8d16-8fbc-11eb-924d-9cd76263cbd0,species,heterocarpa,Sagenia,,Bedd.,0,1865,,"Ferns Brit. India t. 47 (1865)",,,,,,urn:lsid:ipni.org:names:17219070-1,wfo-0000144574,7452389,,
f0d70d46-8fbc-11eb-924d-9cd76263cbd0,species,hippocrepis,Sagenia,,C.Presl,0,1836,,"Tent. Pterid. 87 t. 2. f. 24, 25. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17219080-1,wfo-0000144575,7575937,,
f0e0c4d0-8fbc-11eb-924d-9cd76263cbd0,species,hippocrepis,Sagenia,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 181 (1854)",,,,,,urn:lsid:ipni.org:names:17219090-1,wfo-0000144576,8165964,,
f0ea4438-8fbc-11eb-924d-9cd76263cbd0,species,intermedia,Sagenia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 410 (1841)",,,,,,urn:lsid:ipni.org:names:17219100-1,wfo-0000144577,7986814,,
f0f3b310-8fbc-11eb-924d-9cd76263cbd0,species,irregularis,Sagenia,,B.S.Williams,0,1883,,"Unknown : 28 (1883)",,,,,,urn:lsid:ipni.org:names:77096577-1,wfo-0000144578,7827201,,
f0fd4b78-8fbc-11eb-924d-9cd76263cbd0,species,labrusca,Sagenia,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 108. 1905. (1905)",,,,,,urn:lsid:ipni.org:names:17219110-1,wfo-0000144579,8121877,,
d5da4b8c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Sagenia,,C.Presl,0,1836,,"Tent. Pterid. 87 t. 2 f. 23. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17219120-1,wfo-0001127940,7374719,,
ccd03650-8fcd-11eb-924d-9cd76263cbd0,species,lawrenceana,Sagenia,,T.Moore,0,1881,,"Gard. Chron. , n.s., 15. 9. 1881. (1881)",,,,,,urn:lsid:ipni.org:names:17219140-1,wfo-0001108412,7508635,,
cfbc987c-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Sagenia,,C.Presl,0,1836,,"Tent. Pterid. : 87 (1836)",,,,,,urn:lsid:ipni.org:names:315301-2,wfo-0001114412,7764626,,
c6e13d3a-8fd1-11eb-924d-9cd76263cbd0,species,lobbii,Sagenia,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 100. 1905. (1905)",,,,d201fc76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17219160-1,wfo-0001266681,7803854,,
b42595c4-8fd1-11eb-924d-9cd76263cbd0,species,longicruris,Sagenia,,Christ,0,1906,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 16(203-204): 250 (1906)",,,,,,urn:lsid:ipni.org:names:17261260-1,wfo-0001232139,7411132,,
f106fd76-8fbc-11eb-924d-9cd76263cbd0,species,macrodonta,Sagenia,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 313 (1852)",,,,,,urn:lsid:ipni.org:names:17219170-1,wfo-0000144580,7900949,,
d60ddf42-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sagenia,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17219180-1,wfo-0001128400,7966641,,
c703461e-8fd1-11eb-924d-9cd76263cbd0,species,mamillosa,Sagenia,,T.Moore,0,,,"Ill. Hort. 4: 6, t. 598 (1886)",,,,,,urn:lsid:ipni.org:names:17219190-1,wfo-0001266933,7570218,,
10ab07b0-8fbf-11eb-924d-9cd76263cbd0,species,martinicense,Sagenia,,"(Spreng.) Farw.",0,,,,,,,,,urn:lsid:ipni.org:names:1011592-2,wfo-0000157746,7781229,,
d60ea044-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Sagenia,,"(Spreng.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 259 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:225160-2,wfo-0001128404,7536135,,
c6dcfa36-8fd1-11eb-924d-9cd76263cbd0,species,melanocaulis,Sagenia,,"(Blume) T.Moore",0,1858,,"Index Fil. : 96 (1858)",,,,,,urn:lsid:ipni.org:names:17219200-1,wfo-0001266652,,,
f11a2e50-8fbc-11eb-924d-9cd76263cbd0,species,membranacea,Sagenia,,"(Hook.) Bedd.",0,1870,,"Ferns Brit. India , Correct.: II (1870)",,,,,,urn:lsid:ipni.org:names:17219220-1,wfo-0000144582,7697745,,
f12395f8-8fbc-11eb-924d-9cd76263cbd0,species,membranifolia,Sagenia,,"(C.Presl) Christ",0,1902,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 11(153-154): 257 (1902)",,,,,,urn:lsid:ipni.org:names:17219230-1,wfo-0000144583,8034893,,
f12d2afa-8fbc-11eb-924d-9cd76263cbd0,species,menisciicarpa,Sagenia,,T.Moore,0,1858,,"Index Fil. : 96 (1858)",,,,,,urn:lsid:ipni.org:names:17219240-1,wfo-0000144584,8408261,,
f136ca42-8fbc-11eb-924d-9cd76263cbd0,species,menyanthidis,Sagenia,,T.Moore,0,1858,,"Index Fil. : 96 (1858)",,,,,,urn:lsid:ipni.org:names:17219250-1,wfo-0000144585,7894150,,
cf105ba2-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Sagenia,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 313 (1852)",,,,,,urn:lsid:ipni.org:names:17219260-1,wfo-0001113178,8136720,,
