id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4375fe-8fd1-11eb-924d-9cd76263cbd0,genus,Sematophyllum,,,Mitt.,0,1864,,"J. Linn. Soc., Bot. 8: 5. 1864.",,,,,,,wfo-4000035017,2680613,,
ebfcd20e-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Sematophyllum,,"(Broth.) E.B.Bartram",0,1957,,"Ark. Bot., n.s., 4: 41 1957",,,,,,,wfo-0001175542,2680747,,
ebfcecc6-8fcd-11eb-924d-9cd76263cbd0,species,acestrostegium,Sematophyllum,,"(Sull.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 488 1869",,,,ded00506-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175543,7454276,,
ebfd07ba-8fcd-11eb-924d-9cd76263cbd0,species,aciculum,Sematophyllum,,"(Broth. ex Dixon) Dixon",0,1933,,"J. Bot. 71: 250 1933",,,,e6448230-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175544,7968025,,
ebfd236c-8fcd-11eb-924d-9cd76263cbd0,species,acutirameum,Sematophyllum,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 383 (Gen. Sp. Musc. 2: 449) 1878",,,,ef8134c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175545,7736045,,
ebfd3e38-8fcd-11eb-924d-9cd76263cbd0,species,admixtum,Sematophyllum,,"(Sull.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 485 1869",,,,ded2683c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175546,7913298,,
ebfd58aa-8fcd-11eb-924d-9cd76263cbd0,species,adnatum,Sematophyllum,,"(Michx.) E.Britton",0,1902,,"Bryologist 5: 65 1902",,,,,,,wfo-0001175547,,,
ebfd73e4-8fcd-11eb-924d-9cd76263cbd0,species,adspersum,Sematophyllum,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 385 (Gen. Sp. Musc. 2: 451) 1878",,,,ded2b972-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175548,7534765,,
ebfd98ec-8fcd-11eb-924d-9cd76263cbd0,species,affine,Sematophyllum,,"(Hornsch.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 483 1869",,,,,,,wfo-0001175549,2680721,,
ebfdc4f2-8fcd-11eb-924d-9cd76263cbd0,species,afrodemissum,Sematophyllum,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 433 1925",,,,ded6cc10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175550,7604747,,
ebfdeb9e-8fcd-11eb-924d-9cd76263cbd0,species,agnatum,Sematophyllum,,"(Hampe) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 481 1869",,,,ded75978-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175551,8395714,,
fd6fe3fa-8fcd-11eb-924d-9cd76263cbd0,species,allinckxiorum,Sematophyllum,,W.R.Buck,0,2003,,"Mem. New York Bot. Gard. 76(3): 146 f. 131: a–g 2003",,,Q2843475,,,,wfo-0001211423,2680781,,
ebfe0b74-8fcd-11eb-924d-9cd76263cbd0,species,alticaule,Sematophyllum,,"Dixon & Thér.",0,1942,,"Mélanges Bryol. Lichénol. 77 1942",,,,,,,wfo-0001175552,8286135,,
ebfe27a8-8fcd-11eb-924d-9cd76263cbd0,species,altopungens,Sematophyllum,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 384 (Gen. Sp. Musc. 2: 450) 1878",,,,,,,wfo-0001175553,8338452,,
ebfe465c-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Sematophyllum,,"(Schwägr.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 492 1869",,,,,,,wfo-0001175554,7509033,,
ebfe63f8-8fcd-11eb-924d-9cd76263cbd0,species,amblystegiocarpum,Sematophyllum,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 431 1925",,,,dedad580-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175555,2680759,,
ebfe83e2-8fcd-11eb-924d-9cd76263cbd0,species,amnigenum,Sematophyllum,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 433 1925",,,,e645b902-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175556,7484492,,
ebfe9f6c-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Sematophyllum,,"(Hedw.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 487 1869",,,,dedb396c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175557,7866976,,
