id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7f54e8-8fd1-11eb-924d-9cd76263cbd0,genus,Solenandra,,,Hook.f.,0,1873,,"Gen. Pl. 2: 43 (1873)",,,,,,urn:lsid:ipni.org:names:35363-1,wfo-4000035699,2903988,,
83ea66be-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Solenandra,,"(Sw.) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 387 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187943-1,wfo-0001428687,,,
836620b6-1d4d-11ec-82c2-f14daa6f2d93,species,brachycarpa,Solenandra,,"(Sw.) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 388 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187944-1,wfo-0001427410,,,
1cbd3264-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Solenandra,,"(Borhidi & M.Fernández) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010091-1,wfo-0000336421,5339317,,
8bba25f0-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Solenandra,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 120. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:718900-1,wfo-0000504141,5602795,,
1cbd55be-8fcc-11eb-924d-9cd76263cbd0,species,curbeloi,Solenandra,,"(Borhidi & M.Fernández) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,8aa96e18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010092-1,wfo-0000336422,5339314,,
8bb893f2-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Solenandra,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 120. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:718901-1,wfo-0000504129,5602793,,
0d9a52d0-8fcc-11eb-924d-9cd76263cbd0,species,ixoroides,Solenandra,,Hook.f.,0,1873,,"Hooker's Icon. Pl. 12: t. 1150 (1873)",,,,,,urn:lsid:ipni.org:names:240052-2,wfo-0000311671,5339312,,
1cbdb90a-8fcc-11eb-924d-9cd76263cbd0,subspecies,eggersii,Solenandra,ixoroides,"(Urb.) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010087-1,wfo-0000336423,5339308,,
83665ee6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ixoroides,Solenandra,ixoroides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170959-1,wfo-0001427411,,,
1cbe0702-8fcc-11eb-924d-9cd76263cbd0,subspecies,maestrensis,Solenandra,ixoroides,"(Borhidi & M.Fernández) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010088-1,wfo-0000336424,5339310,,
1cbe26f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,parvifolium,Solenandra,ixoroides,"(Borhidi & M.Fernández) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,b99f8ff0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010089-1,wfo-0000336425,5339307,,
1cbe44ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,wrightii,Solenandra,ixoroides,"(Krug & Urb.) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010090-1,wfo-0000336426,5339309,,
8bb5a962-8fcc-11eb-924d-9cd76263cbd0,species,leucophracta,Solenandra,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 120. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:718902-1,wfo-0000504106,5602791,,
836696fe-1d4d-11ec-82c2-f14daa6f2d93,species,lineata,Solenandra,,"(Vahl) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 388 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187946-1,wfo-0001427412,,,
8366fec8-1d4d-11ec-82c2-f14daa6f2d93,species,longiflora,Solenandra,,"(Lamb.) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 388 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187947-1,wfo-0001427413,,,
1cbe621a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Solenandra,,"(A.Gray) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010093-1,wfo-0000336427,5339321,,
1cbe98fc-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Solenandra,,"(Borhidi & M.Fernández) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010094-1,wfo-0000336429,5339315,,
1cbeb800-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Solenandra,,"(Griseb.) Borhidi",0,2002,,"Acta Bot. Hung. 44: 227 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010095-1,wfo-0000336430,5339323,,
1cbed2f4-8fcc-11eb-924d-9cd76263cbd0,variety,barbata,Solenandra,myrtifolia,"(Standl.) Borhidi",0,2003,,"Acta Bot. Hung. 44: 230 (2003)",,,,,,urn:lsid:ipni.org:names:20010096-1,wfo-0000336431,5339322,,
83672dda-1d4d-11ec-82c2-f14daa6f2d93,variety,myrtifolia,Solenandra,myrtifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168404-1,wfo-0001427414,,,
1cbef05e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Solenandra,,"(Rich.) Borhidi",0,2002,,"Acta Bot. Hung. 44: 230 (2002)",,,,,,urn:lsid:ipni.org:names:20010097-1,wfo-0000336432,5339318,,
1cbf0df0-8fcc-11eb-924d-9cd76263cbd0,species,pervestita,Solenandra,,"(Borhidi & M.Fernández) Borhidi",0,2002,,"Acta Bot. Hung. 44: 230 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010098-1,wfo-0000336433,5339320,,
8bb95d64-8fcc-11eb-924d-9cd76263cbd0,species,pimelodes,Solenandra,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 120. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:718903-1,wfo-0000504134,5602787,,
83ea8e28-1d4d-11ec-82c2-f14daa6f2d93,species,polyphylla,Solenandra,,"(Urb. & Ekman) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 388 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187948-1,wfo-0001428692,,,
8bb6a902-8fcc-11eb-924d-9cd76263cbd0,species,pomaderrodes,Solenandra,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 120. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:718904-1,wfo-0000504112,8371439,,
1cbf2808-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Solenandra,,"(Borhidi) Borhidi",0,2002,,"Acta Bot. Hung. 44: 230 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010099-1,wfo-0000336434,5339306,,
83675986-1d4d-11ec-82c2-f14daa6f2d93,species,rotundata,Solenandra,,"(Griseb.) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 388 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187954-1,wfo-0001427415,,,
83eabab0-1d4d-11ec-82c2-f14daa6f2d93,species,sanctae-luciae,Solenandra,,"(Kentish) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 389 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187956-1,wfo-0001428694,,,
1cbf420c-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Solenandra,,"(Borhidi & M.Fernández) Borhidi",0,2002,,"Acta Bot. Hung. 44: 230 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010100-1,wfo-0000336435,5339316,,
1cbf5f3a-8fcc-11eb-924d-9cd76263cbd0,species,selleana,Solenandra,,"(Urb. & Ekman) Borhidi",0,2002,,"Acta Bot. Hung. 44: 230 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010101-1,wfo-0000336436,5339313,,
83eae3aa-1d4d-11ec-82c2-f14daa6f2d93,species,stenophylla,Solenandra,,"(Britton) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 389 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187958-1,wfo-0001428695,,,
836782da-1d4d-11ec-82c2-f14daa6f2d93,species,triflora,Solenandra,,"(W.Wright) Paudyal & Delprete",,2018,,"Bot. J. Linn. Soc. 187: 389 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77187960-1,wfo-0001427416,,,
1cbf7b64-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Solenandra,,"(Standl.) Borhidi",0,2002,,"Acta Bot. Hung. 44: 230 (2002)",,Q55763010,,,,urn:lsid:ipni.org:names:20010102-1,wfo-0000336437,5339311,,
8bb6867a-8fcc-11eb-924d-9cd76263cbd0,species,waterhousii,Solenandra,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 120. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:718905-1,wfo-0000504111,5602782,,
