id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f4c846-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcomelicope,,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 122 (1896)",,,Q14931236,,,urn:lsid:ipni.org:names:35947-1,wfo-4000034051,7268903,,
c4bb5dce-8fd1-11eb-924d-9cd76263cbd0,species,amosensis,Sarcomelicope,,Guillaumin,0,1964,,"J. Agric. Trop. Bot. Appl. 11: 94 (1964)",,,,,,urn:lsid:ipni.org:names:775162-1,wfo-0001262773,3831880,,
8c051a42-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Sarcomelicope,,Guillaumin,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 260 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:775163-1,wfo-0000504396,3831870,,
8c04b336-8fcc-11eb-924d-9cd76263cbd0,species,dogniensis,Sarcomelicope,,T.G.Hartley,0,1982,,"Austral. J. Bot. 30: 367 (1982)",,Q55756158,,,,urn:lsid:ipni.org:names:900888-1,wfo-0000504395,3831859,,
8c048d0c-8fcc-11eb-924d-9cd76263cbd0,species,follicularis,Sarcomelicope,,T.G.Hartley,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 183 (1986)",,,Q37408733,,,urn:lsid:ipni.org:names:930499-1,wfo-0000504394,3831847,,
8c03ceb2-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Sarcomelicope,,T.G.Hartley,0,1982,,"Austral. J. Bot. 30: 366 (1982)",,Q55756158,,,,urn:lsid:ipni.org:names:900889-1,wfo-0000504387,3831837,,
8c0470d8-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Sarcomelicope,,"(P.S.Green) T.G.Hartley",0,1982,,"Austral. J. Bot. 30: 368 (1982)",,Q55756158,,9489c5b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911276-1,wfo-0000504393,3831827,,
8c0575f0-8fcc-11eb-924d-9cd76263cbd0,species,megistophylla,Sarcomelicope,,T.G.Hartley,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 185 (1986)",,,Q37408733,,,urn:lsid:ipni.org:names:930501-1,wfo-0000504398,3831821,,
8c04236c-8fcc-11eb-924d-9cd76263cbd0,species,pembaiensis,Sarcomelicope,,T.G.Hartley,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 185 (1986)",,,Q37408733,,,urn:lsid:ipni.org:names:930500-1,wfo-0000504390,3831815,,
8c04097c-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Sarcomelicope,,"(A.Gray) A.C.Sm.",0,1985,,"Fl. Vit. Nova 3: 508 (1985)",,,,,,urn:lsid:ipni.org:names:942295-1,wfo-0000504389,3831807,,
adeb077e-8fcd-11eb-924d-9cd76263cbd0,species,sarcococca,Sarcomelicope,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 122 (1896)",,,Q14931236,,,urn:lsid:ipni.org:names:775165-1,wfo-0001038968,3831784,,
8c03eb5e-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Sarcomelicope,,"(Endl.) T.G.Hartley",0,1982,,"Austral. J. Bot. 30: 369 (1982)",,Q55756158,,57296ae4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911277-1,wfo-0000504388,7268904,,
6261913e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,neoscotica,Sarcomelicope,simplicifolia,"(P.S.Green) T.G.Hartley",,1982,,"Austral. J. Bot. 30: 371 (1982)",,,,,,urn:lsid:ipni.org:names:921443-1,wfo-0001365426,,,
6261be84-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petiolaris,Sarcomelicope,simplicifolia,"(A.Gray) T.G.Hartley",,1982,,"Austral. J. Bot. 30: 371 (1982)",,,,,,urn:lsid:ipni.org:names:921444-1,wfo-0001365427,,,
647b89e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,simplicifolia,Sarcomelicope,simplicifolia,"(Endl.) T.G.Hartley",,1982,,"Australian Journal of Botany 30  1982",,,,,,urn:lsid:ipni.org:names:66714-3,wfo-0001368170,,,
