id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa21c94-8fd1-11eb-924d-9cd76263cbd0,genus,Spiridens,,,Nees,,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 143. 1823.",,,,,,,wfo-4000036115,2675983,,
f3530276-8fcd-11eb-924d-9cd76263cbd0,species,abietinus,Spiridens,,"(Hook.) Mitt.",,1864,,"J. Proc. Linn. Soc., Bot. 8: 47 1864",,,,,,,wfo-0001190398,8382235,,
f3535082-8fcd-11eb-924d-9cd76263cbd0,species,aristifolius,Spiridens,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 193 1868",,,,,,,wfo-0001190399,2675986,,
f3536dec-8fcd-11eb-924d-9cd76263cbd0,species,armatus,Spiridens,,E.B.Bartram,,1933,,"Occas. Pap. Bernice Pauahi Bishop Mus. 10(10): 28. 1 f. 12 1933",,,,,,,wfo-0001190400,2675994,,
f3538886-8fcd-11eb-924d-9cd76263cbd0,species,balfourianus,Spiridens,,Grev.,,1848,,"Ann. Mag. Nat. Hist., ser. 2 1: 326. 18 1848",,,,,,,wfo-0001190401,2675990,,
f353a4d8-8fcd-11eb-924d-9cd76263cbd0,species,camusii,Spiridens,,Thér.,,1910,,"Bull. Acad. Int. Géogr. Bot. 20: 99 1910",,,,,,,wfo-0001190402,2675985,,
f353c116-8fcd-11eb-924d-9cd76263cbd0,species,capillifer,Spiridens,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 194 1868",,,,,,,wfo-0001190403,2675993,,
f353dda4-8fcd-11eb-924d-9cd76263cbd0,species,cheesmaniae,Spiridens,,Sherrin,,1938,,"Ann. Bryol. 10: 19 1938",,,,,,,wfo-0001190404,2675989,,
f353f884-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Spiridens,,Mitt.,,1873,,"Fl. Vit. pl. 98 1873",,,,,,,wfo-0001190405,7549851,,
f35415da-8fcd-11eb-924d-9cd76263cbd0,species,flagellosus,Spiridens,,Schimp.,,1865,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 32(1): 3. 4 1865",,,,,,,wfo-0001190406,2675984,,
f35431aa-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Spiridens,,Lindau,,1865,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 600 1865",,,,,,,wfo-0001190407,2675992,,
f3544e38-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Spiridens,,Hampe,,1874,,"Linnaea 38: 665 1874",,,,,,,wfo-0001190408,7877489,,
f3546a94-8fcd-11eb-924d-9cd76263cbd0,species,perichaetialis,Spiridens,,"E.B.Bartram & J.H.Willis",,1957,,"Brittonia 9: 42 1957",,,,,,,wfo-0001190409,2675988,,
f35486dc-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtii,Spiridens,,Nees,,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 143 1823",,,,,,,wfo-0001190410,2675991,,
f354a144-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Spiridens,,"(Hedw.) Mitt.",,1888,,"Gen. Index J. Bot. Linn. Soc. 375 1888",,,,,,,wfo-0001190411,7449786,,
f354bd5a-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Spiridens,,Schimp.,,1865,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 32(1): 8. 2 1865",,,,,,,wfo-0001190412,2675987,,
