id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac84a18-8fd1-11eb-924d-9cd76263cbd0,genus,Stenotaenia,,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 339 (1844)",,,,,,urn:lsid:ipni.org:names:40567-1,wfo-4000036550,3232466,,
bb08138e-8fcd-11eb-924d-9cd76263cbd0,species,daralaghezica,Stenotaenia,,Schischk.,0,,,,,,,,,,wfo-0001068837,8259012,,
5ffff700-8fcc-11eb-924d-9cd76263cbd0,species,elbursensis,Stenotaenia,,Bornm.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 771 (1906)",,,,,,urn:lsid:ipni.org:names:849219-1,wfo-0000431279,5539376,,
600018d4-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Stenotaenia,,Boiss.,0,,,"Fl. Orient. 2: 1052 (1872)",,,,,,urn:lsid:ipni.org:names:849220-1,wfo-0000431280,5539374,,
5ffe4f22-8fcc-11eb-924d-9cd76263cbd0,species,iliensis,Stenotaenia,,Bajtenov,0,1983,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 13: 36 (1983)",,,,,,urn:lsid:ipni.org:names:903147-1,wfo-0000431268,5539371,,
bab7e7ce-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Stenotaenia,,"Freyn & Sint. ex Freyn",0,,,"Oesterr. Bot. Z. 42: 165 (1892)",,,,,,urn:lsid:ipni.org:names:849221-1,wfo-0001068115,6027004,,
620cc4e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,daralaghezica,Stenotaenia,macrocarpa,"(Takht.) Takht.",,,,"Krasnaya Kniga : 27 (1975)",,,,,,urn:lsid:ipni.org:names:892204-1,wfo-0001365038,,,
5ffd87e0-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Stenotaenia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 340 (1844)",,,,,,urn:lsid:ipni.org:names:849222-1,wfo-0000431262,5539364,,
5ffda63a-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Stenotaenia,,Freyn,0,1894,,"Oesterr. Bot. Z. 44: 102 (1894)",,Q101058926,,,,urn:lsid:ipni.org:names:849223-1,wfo-0000431263,5539361,,
5ffdc80e-8fcc-11eb-924d-9cd76263cbd0,species,tordylioides,Stenotaenia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 339 (1844)",,,,,,urn:lsid:ipni.org:names:849224-1,wfo-0000431264,5539359,,
