id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa95ebe-8fd1-11eb-924d-9cd76263cbd0,genus,Squamidium,,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. 1((3)): 807. 1906.",,,,,,,wfo-4000036209,2677759,,
f12e055e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Squamidium,,Sehnem,Q21608621,1980,,"Pesquisas, Bot. 34: 6. pl. 1: a 1980",,,,,,,wfo-0001186164,2677763,,
f366b492-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Squamidium,,"(Hampe) Broth.","Q64025,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,e10d2de4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190547,7677568,,
e928da0a-8fcd-11eb-924d-9cd76263cbd0,variety,densirameum,Squamidium,biforme,"(Broth.) Bizot","Q4348569,Q21506153",1982,,"Acta Bot. Acad. Sci. Hung. 28: 33 1982",,,,,,,wfo-0001169494,7821281,,
f366d508-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Squamidium,,"(Hornsch.) Broth.","Q69662,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190548,2677766,,
f366f8e4-8fcd-11eb-924d-9cd76263cbd0,species,caroli,Squamidium,,"(Müll.Hal. ex Ångstr.) Broth.","Q66346,Q1280756,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,e0f747ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190549,8352326,,
f5cbd442-8fcd-11eb-924d-9cd76263cbd0,species,chiriquense,Squamidium,,Crosby,Q21388002,1971,,"Ann. Missouri Bot. Gard. 58: 89. f. 1–3 1971",,,,,,,wfo-0001195324,7701749,,
f367182e-8fcd-11eb-924d-9cd76263cbd0,species,chlorothrix,Squamidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,e0f7b95a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190550,7395497,,
f36734f8-8fcd-11eb-924d-9cd76263cbd0,species,crispipilum,Squamidium,,E.B.Bartram,Q18205408,1934,,"J. Wash. Acad. Sci. 24(11): 475. f. 2 1934",,,,,,,wfo-0001190551,7981599,,
f36752c6-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Squamidium,,"(Mitt.) Broth.","Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190552,7926796,,
f12e21e2-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Squamidium,,Sehnem,Q21608621,1980,,"Pesquisas, Bot. 34: 9. pl. 1: c 1980",,,,,,,wfo-0001186165,2677769,,
f3677120-8fcd-11eb-924d-9cd76263cbd0,species,densirameum,Squamidium,,"(Broth.) Broth.",Q4348569,1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190553,8190862,,
f3678dc2-8fcd-11eb-924d-9cd76263cbd0,species,diversicoma,Squamidium,,"(Hampe) Broth.","Q64025,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,f2231ea4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190554,2677762,,
f367aafa-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Squamidium,,R.S.Williams,Q21387977,1909,,"Bull. New York Bot. Gard. 6(21): 239 1909",,,,,,,wfo-0001190555,7796779,,
f367c7e2-8fcd-11eb-924d-9cd76263cbd0,species,filiferum,Squamidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 808 1906",,,,e11229fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190556,7740190,,
f367e4d4-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Squamidium,,"(Broth.) Broth.",Q4348569,1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190557,7522050,,
f3680068-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Squamidium,,"(Ångström) Broth. ex Paris","Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 30 1909",,,,ec6e8c5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190558,8139770,,
f3681ecc-8fcd-11eb-924d-9cd76263cbd0,species,isocladum,Squamidium,,"(Renauld & Cardot) Broth.","Q21339127,Q2504754,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190559,2677768,,
f3687584-8fcd-11eb-924d-9cd76263cbd0,species,leucotrichum,Squamidium,,"(Taylor) Broth.","Q7794377,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,e33ba62c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190560,2677765,,
f368b2ce-8fcd-11eb-924d-9cd76263cbd0,species,livens,Squamidium,,"(Schwägr.) Broth.","Q55072516,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 157 1925",,,,e33ddb0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190561,2677761,,
f368d830-8fcd-11eb-924d-9cd76263cbd0,species,longebarbatum,Squamidium,,"(Hampe) Broth.","Q64025,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190562,8114559,,
f368f82e-8fcd-11eb-924d-9cd76263cbd0,species,longipilum,Squamidium,,"(Schimp. ex Besch.) Broth.","Q63251,Q8078265,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190563,8227087,,
f7901aea-8fcd-11eb-924d-9cd76263cbd0,form,densirameum,Squamidium,longipilum,Thér.,Q19060997,1940,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 14: 360 1940",,,,,,,wfo-0001199225,7639317,,
f36915ca-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Squamidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190564,7666847,,
f36931a4-8fcd-11eb-924d-9cd76263cbd0,species,macranthoides,Squamidium,,"(Hampe) Broth. ex Paris","Q64025,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 30 1909",,,,e116a996-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190565,7906520,,
f3694ec8-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Squamidium,,"(Spruce ex Mitt.) Broth.","Q1349394,Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,ec727d6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190566,2677767,,
f3696b1a-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Squamidium,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 157 1925",,,,,,,wfo-0001190567,7371835,,
f3698546-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Squamidium,,"(Hook.) Broth.","Q472639,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 808 1906",,,,e35546a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190568,2677764,,
f369a2ba-8fcd-11eb-924d-9cd76263cbd0,variety,compactum,Squamidium,nigricans,Thér.,Q19060997,1936,,"Rev. Bryol. Lichénol. 9: 29 1936",,,,,,,wfo-0001190569,7814259,,
f369bee4-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Squamidium,nigricans,Broth.,Q4348569,1921,,"Rev. Bryol. 47: 14 1921",,,,,,,wfo-0001190570,8151001,,
f7903a3e-8fcd-11eb-924d-9cd76263cbd0,form,obsoletinervis,Squamidium,nigricans,Thér.,Q19060997,1936,,"Rev. Bryol. Lichénol. 9: 29 1936",,,,,,,wfo-0001199226,8333797,,
f1a703e6-8fcd-11eb-924d-9cd76263cbd0,variety,pendulum,Squamidium,nigricans,"(Hampe) Pursell","Q64025,Q21392687",1973,,"Bryologist 76: 488 1973",,,,e35561c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187063,7981257,,
f369db18-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Squamidium,,"(Sull.) Broth.","Q1343134,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,ec74762e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190571,7992149,,
f369ffe4-8fcd-11eb-924d-9cd76263cbd0,species,perinflatum,Squamidium,,"(Müll.Hal. ex E.Britton) Herzog","Q66346,Q2567402,Q98278",1916,,"Biblioth. Bot. 87: 111 1916",,,,,,,wfo-0001190572,8341117,,
f12e3ca4-8fcd-11eb-924d-9cd76263cbd0,species,pilotrichelloides,Squamidium,,Sehnem,Q21608621,1980,,"Pesquisas, Bot. 34: 8. pl. 1: b 1980",,,,,,,wfo-0001186166,7446647,,
f36a287a-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Squamidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190573,7934810,,
f36a6c4a-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Squamidium,,"(Mitt.) Broth.","Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,ec792fde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190574,7712198,,
f36abd44-8fcd-11eb-924d-9cd76263cbd0,species,serricola,Squamidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190575,8304430,,
f36b0632-8fcd-11eb-924d-9cd76263cbd0,species,sticticola,Squamidium,,"(Müll.Hal.) Broth. ex Paris","Q66346,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 31 1909",,,,,,,wfo-0001190576,7511458,,
f36b480e-8fcd-11eb-924d-9cd76263cbd0,species,subheterocladium,Squamidium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 809 1906",,,,,,,wfo-0001190577,7906193,,
f36b650a-8fcd-11eb-924d-9cd76263cbd0,species,subheterophyllum,Squamidium,,"(Geh. & Hampe) Broth. ex Paris","Q69278,Q64025,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 31 1909",,,,e11ea100-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190578,8256298,,
f36b82e2-8fcd-11eb-924d-9cd76263cbd0,species,tenuinerve,Squamidium,,"(Renauld & Cardot) Broth. ex Paris","Q21339127,Q2504754,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 31 1909",,,,,,,wfo-0001190579,8103709,,
f36ba22c-8fcd-11eb-924d-9cd76263cbd0,species,ternstroemiae,Squamidium,,"(Brid.) Broth.","Q946113,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 157 1925",,,,e5ddbc3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190580,2677760,,
