id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea757f40-8fd1-11eb-924d-9cd76263cbd0,genus,Skitophyllum,,,,,,,,,,,,,,wfo-4000035585,9807231,,
f0d377ec-8fcd-11eb-924d-9cd76263cbd0,species,accacioides,Skitophyllum,,"(Schrad.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 154. 38 f. 7 1815",,,,,,,wfo-0001185373,8348429,,
f0d3947a-8fcd-11eb-924d-9cd76263cbd0,species,adianthoides,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 162. 39 f. 15 1815",,,,f4b67364-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185374,7425203,,
f0d3b112-8fcd-11eb-924d-9cd76263cbd0,species,asplenioides,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 156. 38 f. 8–9 1815",,,,f4c09984-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185375,8420252,,
f0d3cdf0-8fcd-11eb-924d-9cd76263cbd0,species,bryoides,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 156. 38 f. 8–9 1815",,,,de6fe1ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185376,7359982,,
f0d3ea7e-8fcd-11eb-924d-9cd76263cbd0,species,dillenii,Skitophyllum,,Bach.Pyl.,0,1815,,"J. Bot. Agric. 4: 161. 39 f. 14 1815",,,,,,,wfo-0001185377,8154040,,
f0d40752-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Skitophyllum,,"(Brid.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 152. 39 f. 18 1815",,,,,,,wfo-0001185378,7414830,,
f0d4232c-8fcd-11eb-924d-9cd76263cbd0,species,exile,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 145. 38 f. 1 1815",,,,,,,wfo-0001185379,8001679,,
f0d43fd8-8fcd-11eb-924d-9cd76263cbd0,species,fontanum,Skitophyllum,,Bach.Pyl.,0,1815,,"J. Bot. Agric. 4: 158. pl. 34, f. 2 1815",,,,,,,wfo-0001185380,8126454,,
f0d45bbc-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Skitophyllum,,Bach.Pyl.,0,1815,,"J. Bot. Agric. 4: 157. 36 f. 1 1815",,,,,,,wfo-0001185381,8198535,,
f0d47610-8fcd-11eb-924d-9cd76263cbd0,species,incurvum,Skitophyllum,,"(Starke ex Röhl.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 147. 38 f. 2 1815",,,,,,,wfo-0001185382,7394426,,
f0d491f4-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Skitophyllum,,"(Brid.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 150. 38. f. 3 1815",,,,f46c54be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185383,2673124,,
f0d4ae00-8fcd-11eb-924d-9cd76263cbd0,species,novae-hollandiae,Skitophyllum,,"(Brid.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 165 39 f. 17 1815",,,,edaaedac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185384,7862037,,
f0d4c9bc-8fcd-11eb-924d-9cd76263cbd0,species,osmundoides,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 148. 38 f. 5 1815",,,,edaef3e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185385,8325274,,
f0d4e514-8fcd-11eb-924d-9cd76263cbd0,species,palmatum,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 146. 38 f. 1 1815",,,,,,,wfo-0001185386,7915667,,
f0d5017a-8fcd-11eb-924d-9cd76263cbd0,species,polypodioides,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 153. 38 f. 10 1815",,,,edc49a40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185387,7585099,,
f0d51d54-8fcd-11eb-924d-9cd76263cbd0,species,semicompletum,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4(4): 160. 39 f. 13 1815",,,,,,,wfo-0001185388,7380911,,
f0d5392e-8fcd-11eb-924d-9cd76263cbd0,species,subbasilare,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 168. 38 f. 11 1815",,,,,,,wfo-0001185389,8093984,,
f0d55350-8fcd-11eb-924d-9cd76263cbd0,species,tamarindifolium,Skitophyllum,,"(Turner) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 147. 37 1815",,,,e4b298f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185390,7813822,,
f0d56eee-8fcd-11eb-924d-9cd76263cbd0,species,taxifolium,Skitophyllum,,"(Hedw.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 166. 38 f. 12 1815",,,,,,,wfo-0001185391,8247933,,
f0d5888e-8fcd-11eb-924d-9cd76263cbd0,species,weberi,Skitophyllum,,"(Brid. ex P.Beauv.) Bach.Pyl.",0,1815,,"J. Bot. Agric. 4: 168 1815",,,,ef39eae2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185392,7737445,,
16cefd46-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Skizima,,"(Willd.) Raf.",0,1837,,"Fl. Tellur. 2: 32 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:541176-1,wfo-0000740204,2740145,,
a92d770e-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Skofitzia,,"Hassk. & Kanitz",0,1872,,"Oesterr. Bot. Z. 22: 147 (1872)",,Q101099609,,74d3eb1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173087-1,wfo-0000553631,2765311,,
