id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a195a51a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Santessoniella,,,Henssen,,1997,,"Symb. bot. upsal. 32(1): 76 (1997)",,,,a195a51a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27708," "
5704db2e-9bad-11eb-a8a2-19ed5c03f8d3,species,arctophila,Santessoniella,,"(Th. Fr.) Henssen",,1997,,"Symb. bot. upsal. 32(no. 1): 80 (1997)",,,,034e0abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442803," "
67d4b636-9bad-11eb-a8a2-19ed5c03f8d3,variety,arctophila,Santessoniella,arctophila,"(Th. Fr.) Henssen",,1997,,"Symb. bot. upsal. 32(no. 1): 80 (1997)",,,,67d4b636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449898," "
5726ff56-9bad-11eb-a8a2-19ed5c03f8d3,variety,glomerulosa,Santessoniella,arctophila,"(Th. Fr.) Henssen",,1997,,"Symb. bot. upsal. 32(no. 1): 83 (1997)",,,,f9303cf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442805," "
5726c8e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,terricola,Santessoniella,arctophila,Henssen,,1997,,"Symb. bot. upsal. 32(no. 1): 81 (1997)",,,,5726c8e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442804," "
5deea32a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Santessoniella,,"P.M. Jørg.",,1999,,"N.Z. Jl Bot. 37(2): 267 (1999)",,,,5deea32a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459578," "
56f8feee-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Santessoniella,,"(Hue) Henssen",,1997,,"Symb. bot. upsal. 32(no. 1): 83 (1997)",,,,8f0239e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442806," "
3866058a-9bad-11eb-a8a2-19ed5c03f8d3,species,crossophylla,Santessoniella,,"(Tuck.) P.M. Jørg.",0,2005,,"Bryologist 108(2): 258 (2005)",,,,8ce3b418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364443," "
57299c34-9bad-11eb-a8a2-19ed5c03f8d3,species,elongata,Santessoniella,,Henssen,,1997,,"Symb. bot. upsal. 32(no. 1): 83 (1997)",,,,57299c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442807," "
569e7366-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Santessoniella,,"(Hue) Henssen",,1997,,"Symb. bot. upsal. 32(no. 1): 86 (1997)",,,,4a2c9d42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442808," "
572a10a6-9bad-11eb-a8a2-19ed5c03f8d3,species,luctuosa,Santessoniella,,"(Hue) Henssen",,1997,,"Symb. bot. upsal. 32(no. 1): 88 (1997)",,,,c12f1fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442809," "
572a7e06-9bad-11eb-a8a2-19ed5c03f8d3,species,polychidioides,Santessoniella,,"(Zahlbr.) Henssen",0,1997,,"Symb. bot. upsal. 32(no. 1): 88 (1997)",,,,b0c0974e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442810," "
595cbae0-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Santessoniella,,"P.M. Jørg.",,1998,,"Lichenologist 30(6): 535 (1998)",,,,595cbae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446237," "
2984a972-9bad-11eb-a8a2-19ed5c03f8d3,species,rosettiformis,Santessoniella,,Henssen,,2000,,"Lichenologist 32(1): 58 (2000)",,,,2984a972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464341," "
69b248ce-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Santessoniella,,"Henssen & Kantvilas",0,2000,,"Lichenologist 32(2): 150 (2000)",,,,69b248ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464179," "
67de7906-9bac-11eb-a8a2-19ed5c03f8d3,species,saximontana,Santessoniella,,"T. Sprib., P.M. Jørg. & M. Schultz",,2007,,"in Spribille, Jørgensen, Schultz & Houde, Biblthca Lichenol. 96: 288 (2007)",,,,67de7906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532187," "
