id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f522e6-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcomphalus,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 179 (1756)",,,,,,urn:lsid:ipni.org:names:33517-1,wfo-4000034057,8301375,,
ab474c30-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Sarcomphalus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 32 (1866)",,,,,,urn:lsid:ipni.org:names:227782-2,wfo-0001033155,3876071,,
53962570-1d4d-11ec-82c2-f14daa6f2d93,species,amole,Sarcomphalus,,"(Sessé & Moc.) Hauenschild",,,,"Taxon 65: 55 (2016)",,,,,,urn:lsid:ipni.org:names:77154234-1,wfo-0001345200,,,
aec5795e-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Sarcomphalus,,Urb.,0,1924,,"Symb. Antill. 9: 229 (1924)",,,,,,urn:lsid:ipni.org:names:227783-2,wfo-0001040935,3876053,,
aec593e4-8fcd-11eb-924d-9cd76263cbd0,species,bullatus,Sarcomphalus,,Urb.,0,1924,,"Symb. Antill. 9: 230 (1924)",,,,,,urn:lsid:ipni.org:names:227784-2,wfo-0001040936,3876040,,
8bb288a4-8fcc-11eb-924d-9cd76263cbd0,species,carolinianus,Sarcomphalus,,Raf.,0,1838,,"Sylva Tellur. : 29 (1838)",,,,,,urn:lsid:ipni.org:names:718829-1,wfo-0000504078,3876033,,
53964afa-1d4d-11ec-82c2-f14daa6f2d93,species,chloroxylon,Sarcomphalus,,"(L.) Hauenschild",,,,"Taxon 65: 55 (2016)",,,,,,urn:lsid:ipni.org:names:77154235-1,wfo-0001345201,,,
539671ec-1d4d-11ec-82c2-f14daa6f2d93,species,cinnamomum,Sarcomphalus,,"(Triana & Planch.) Hauenschild",,,,"Taxon 65: 55 (2016)",,,,,,urn:lsid:ipni.org:names:77154236-1,wfo-0001345202,,,
8bb2290e-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Sarcomphalus,,Urb.,0,1902,,"Symb. Antill. 3: 316 (1902)",,,,,,urn:lsid:ipni.org:names:227785-2,wfo-0000504077,3876018,,
be78c71c-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Sarcomphalus,,Britton,0,,,"Mem. Torrey Bot. Club 16: 79 (1920)",,,,,,urn:lsid:ipni.org:names:227786-2,wfo-0001251216,3876004,,
53969bea-1d4d-11ec-82c2-f14daa6f2d93,species,cyclocardius,Sarcomphalus,,"(S.F.Blake) Hauenschild",,,,"Taxon 65: 55 (2016)",,,,,,urn:lsid:ipni.org:names:77154237-1,wfo-0001345203,,,
8bb2024e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Sarcomphalus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 31 (1866)",,,,,,urn:lsid:ipni.org:names:227787-2,wfo-0000504076,3875989,,
8bb1e43a-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Sarcomphalus,,"Krug & Urb.",0,1899,,"Symb. Antill. 1: 357 (1899)",,,,,,urn:lsid:ipni.org:names:227788-2,wfo-0000504075,3039421,,
5396c50c-1d4d-11ec-82c2-f14daa6f2d93,species,glaziovii,Sarcomphalus,,"(Warm.) Hauenschild",,,,"Taxon 65: 56 (2016)",,,,,,urn:lsid:ipni.org:names:77154238-1,wfo-0001345204,,,
8bb1c93c-8fcc-11eb-924d-9cd76263cbd0,species,graecus,Sarcomphalus,,Raf.,0,1838,,"Sylva Tellur. 29. 1838",,,,,,urn:lsid:ipni.org:names:718834-1,wfo-0000504074,3875966,,
539706b6-1d4d-11ec-82c2-f14daa6f2d93,species,guatemalensis,Sarcomphalus,,"(Hemsl.) Hauenschild",,,,"Taxon 65: 56 (2016)",,,,,,urn:lsid:ipni.org:names:77154239-1,wfo-0001345205,,,
d2fcf53c-8fd1-11eb-924d-9cd76263cbd0,species,havanensis,Sarcomphalus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 31 (1866)",,,,,,urn:lsid:ipni.org:names:718835-1,wfo-0001283909,3875958,,
715ef870-1d4d-11ec-82c2-f14daa6f2d93,variety,bullatus,Sarcomphalus,havanensis,"(Urb.) Hauenschild",,,,"Taxon 65: 56 (2016)",,,,,,urn:lsid:ipni.org:names:77154240-1,wfo-0001385643,,,
539745ea-1d4d-11ec-82c2-f14daa6f2d93,species,joazeiro,Sarcomphalus,,"(Mart.) Hauenschild",,,,"Taxon 65: 56 (2016)",,,,,,urn:lsid:ipni.org:names:77154241-1,wfo-0001345206,,,
8bb3c89a-8fcc-11eb-924d-9cd76263cbd0,species,laurinus,Sarcomphalus,,Griseb.,0,1859,,"Fl. Brit. W. I. : 100 (1859)",,,,,,urn:lsid:ipni.org:names:718836-1,wfo-0000504090,7273826,,
6b1124de-1d4d-11ec-82c2-f14daa6f2d93,variety,fawcettii,Sarcomphalus,laurinus,"Krug & Urb.",,,,"Notizbl. Königl. Bot. Gart. Berlin 1: 319 (1897)",,,,,,urn:lsid:ipni.org:names:227789-2,wfo-0001377554,,,
8bb2bfae-8fcc-11eb-924d-9cd76263cbd0,species,levigatus,Sarcomphalus,,Raf.,0,1838,,"Sylva Tellur. : 29 (1838)",,,,,,urn:lsid:ipni.org:names:718837-1,wfo-0000504080,3875933,,
53976d9a-1d4d-11ec-82c2-f14daa6f2d93,species,lloydii,Sarcomphalus,,"(Standl.) Hauenschild",,,,"Taxon 65: 56 (2016)",,,,,,urn:lsid:ipni.org:names:77154242-1,wfo-0001345207,,,
8bb4583c-8fcc-11eb-924d-9cd76263cbd0,species,mauritianus,Sarcomphalus,,Raf.,0,1838,,"Sylva Tellur. : 29 (1838)",,,,,,urn:lsid:ipni.org:names:718838-1,wfo-0000504094,3875926,,
