id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a13af624-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccardia,,,Cooke,,1878,,"Grevillea 7(no. 42): 49 (1878)",,,,a13af624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4808," "
f6aad940-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviridula,Saccardia,,Rehm,,,,,,,,f6aad940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208869," "
52d6eb2e-9bac-11eb-a8a2-19ed5c03f8d3,species,durantae,Saccardia,,Pat.,,,,,,,,52d6eb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208510," "
1582e804-9bac-11eb-a8a2-19ed5c03f8d3,variety,durantae,Saccardia,durantae,Pat.,,,,,,,,1582e804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419613," "
7c16c2f8-9bab-11eb-a8a2-19ed5c03f8d3,variety,rickii,Saccardia,durantae,Rehm,,,,,,,,7c16c2f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137159," "
3bd58f84-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Saccardia,,"G. Winter",,,,,,,,3bd58f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208595," "
e606fd4e-9bac-11eb-a8a2-19ed5c03f8d3,species,martini,Saccardia,,"Ellis & Sacc.",,,,,,,,e606fd4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280512," Saccardia martinii"
96ef040e-9bac-11eb-a8a2-19ed5c03f8d3,species,martinii,Saccardia,,"Ellis & Sacc.",,1881,,"Michelia 2(no. 7): 373 (1881)",,,,96ef040e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208827," martini"
96b57428-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Saccardia,,Cooke,,1878,,"Grevillea 7(no. 42): 40 (1878)",,,,96b57428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208462," "
2452b7e6-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowii,Saccardia,,"(Petr.) Arx",,,,,,,,370b80e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338743," "
7c40a062-9bad-11eb-a8a2-19ed5c03f8d3,species,tunae,Saccardia,,"(Spreng.) Starbäck",,,,,,,,7fe80a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208688," "
