id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a585c45c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spiloma,,,Ach.,,1803,,"Method. Lich. 9 (1803)",,,,a585c45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5140," "
4b7cd73e-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Spiloma,,,,,,,,,,,,,,,405507," "
4960ca46-9bad-11eb-a8a2-19ed5c03f8d3,species,auratum,Spiloma,,,,,,,,,,,,,,,405508," "
9ba045c0-9bad-11eb-a8a2-19ed5c03f8d3,species,circinatum,Spiloma,,,,,,,,,,,,,,,405509," "
4b7d29be-9bad-11eb-a8a2-19ed5c03f8d3,species,coccineum,Spiloma,,"(Schultz) Chevall.",,,,,,,,480abea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405510," "
4b7d6186-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Spiloma,,,,,,,,,,,,,,,405511," "
4b7da7a4-9bad-11eb-a8a2-19ed5c03f8d3,species,decolorans,Spiloma,,"Turner & Borrer",,,,"Engl. Bot. 34: tab. 2399 (1812)",,,,4b7da7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405512," "
4b7ddd82-9bad-11eb-a8a2-19ed5c03f8d3,species,dendriticum,Spiloma,,,,,,,,,,,,,,,405513," "
008ff8ba-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersum,Spiloma,,,,,,,,,,,,,,,405514," "
4b7e2026-9bad-11eb-a8a2-19ed5c03f8d3,species,effusum,Spiloma,,,,,,,,,,,,,,,405515," "
4b7e58fc-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Spiloma,,Ach.,,1810,,"Lich. univ. (1810)",,,,4b7e58fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405516," "
9182bd5c-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Spiloma,,,,,,,,,,,,,,,405517," "
9182f074-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Spiloma,,Ach.,,,,,,,,9182f074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405518," "
2725086c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Spiloma,,,,,,,,,,,,,,,405519," "
91833cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosum,Spiloma,,"Turner & Borrer",,1821,,"Naturw. Anzeiger Allgem. Schweizer. Gesellsch. Naturwiss. 5: 33 (1821)",,,,91833cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405520," "
8774a9c4-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscatum,Spiloma,,,,,,,,,,,,,,,405521," "
9183b022-9bad-11eb-a8a2-19ed5c03f8d3,species,gregarium,Spiloma,,"(Weigel) Taylor",,1836,,"Fl. Hibern. 2: 77 (1836)",,,,,,,,,405522," "
034ad358-9bad-11eb-a8a2-19ed5c03f8d3,variety,concolor,Spiloma,gregarium,Turner,,1839,,"Lich. Brit. 42 (1839)",,,,034ad358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374540," "
40d0a654-9bac-11eb-a8a2-19ed5c03f8d3,variety,gregarium,Spiloma,gregarium,"(Weigel) Taylor",,,,,,,,40d0a654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431082," "
314d40f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,marginatum,Spiloma,gregarium,Turner,,,,,,,,314d40f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463579," "
9183e5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrosum,Spiloma,,,,,,,,,,,,,,,405523," "
9184194a-9bad-11eb-a8a2-19ed5c03f8d3,species,humosum,Spiloma,,"(Hoffm.) Ach.",,1810,,"Lich. univ. (1810)",,,,939ecd24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405524," "
885eb952-9bac-11eb-a8a2-19ed5c03f8d3,species,inustum,Spiloma,,Ach.,,,,,,,,885eb952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188949," "
917db30c-9bad-11eb-a8a2-19ed5c03f8d3,species,isidioides,Spiloma,,Schaer.,,,,,,,,917db30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405526," "
5edfec22-9bac-11eb-a8a2-19ed5c03f8d3,species,leucopellaeum,Spiloma,,"(Ach.) Röhl.",,,,,,,,20f74d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405527," "
5ef3b7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostigma,Spiloma,,"(Ach.) Ach.",,,,,,,,8b21663e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405528," "
5efd8534-9bac-11eb-a8a2-19ed5c03f8d3,species,lyncea,Spiloma,,"(Sm.) Ach.",,,,,,,,46b8fafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405529," "
5f29b71c-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Spiloma,,Ach.,,1810,,"Lich. univ. 136 (1810)",,,,5f29b71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405530," "
5f6a8ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,melaleucum,Spiloma,,Ach.,,,,,,,,5f6a8ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405531," "
20f74d6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,leucopellaeum,Spiloma,melaleucum,Ach.,,1810,,"Lich. univ. (1810)",,,,20f74d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463157," "
b738bae8-9bac-11eb-a8a2-19ed5c03f8d3,variety,melaleucum,Spiloma,melaleucum,Ach.,,,,,,,,b738bae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455238," "
5f799e44-9bac-11eb-a8a2-19ed5c03f8d3,species,melanopa,Spiloma,,,,,,,,,,,,,,,405532," "
b449a9cc-9bad-11eb-a8a2-19ed5c03f8d3,species,melanopum,Spiloma,,"Ach. ex Turner",,,,,,,,b449a9cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188612," "
0aca0960-9bac-11eb-a8a2-19ed5c03f8d3,species,microclona,Spiloma,,Ach.,,,,,,,,0aca0960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405533," "
5f81a256-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopicum,Spiloma,,"Turner & Borrer",,,,"in Smith & Sowerby, Engl. Bot. 34: tab. 2396 (1812)",,,,5f81a256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405534," "
403351c8-9bad-11eb-a8a2-19ed5c03f8d3,species,murale,Spiloma,,,,,,,,,,,,,,,405535," "
4b7e9e48-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrum,Spiloma,,"Turner & Borrer",,1821,,"in Schaerer, Naturwiss. Anzeiger. der algemein. Schweizer. gesslesch. für Naturw. 5: 33 (1821)",,,,,,,,,405536," "
8054400a-9bad-11eb-a8a2-19ed5c03f8d3,form,erubescens,Spiloma,nigrum,Turner,,1839,,"Lich. Brit. 35 (1839)",,,,8054400a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355863," "
b47e56e0-9bad-11eb-a8a2-19ed5c03f8d3,form,nigrum,Spiloma,nigrum,"Turner & Borrer",,1821,,"Naturwiss. Anzeiger. der algemein. Schweizer. gesslesch. für Naturw. 5: 33 (1821)",,,,b47e56e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520914," "
31ed3bc4-9bad-11eb-a8a2-19ed5c03f8d3,form,variolosum,Spiloma,nigrum,Turner,,1839,,"Lich. Brit. 35 (1839)",,,,31ed3bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355857," "
156413fc-9bac-11eb-a8a2-19ed5c03f8d3,form,versicola,Spiloma,nigrum,Turner,,1839,,"Lich. Brit. 35 (1839)",,,,156413fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355861," "
1597a852-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Spiloma,,Ach.,,,,,,,,1597a852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405537," "
91847e3a-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Spiloma,,Ach.,,1810,,"Lich. univ. (1810)",,,,91847e3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405538," "
91851570-9bad-11eb-a8a2-19ed5c03f8d3,species,punctatum,Spiloma,,"Turner & Borrer",,,,,,,,91851570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405539," "
05d1e1b2-9bac-11eb-a8a2-19ed5c03f8d3,species,punctum,Spiloma,,"Turner & Borrer",,,,,,,,05d1e1b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463075," "
9185880c-9bad-11eb-a8a2-19ed5c03f8d3,species,reniformis,Spiloma,,,,,,,,,,,,,,,405540," "
9186037c-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Spiloma,,,,,,,,,,,,,,,405541," "
1c12b37a-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Spiloma,,Raddi,,,,,,,,1c12b37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188624," "
