id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9de86c6-8fd1-11eb-924d-9cd76263cbd0,genus,Sadiria,,,Mez,0,1902,,"Pflanzenr. , IV, 236: 181 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:27363-1,wfo-4000033763,7331134,,
4c24b89c-1d4d-11ec-82c2-f14daa6f2d93,species,aberrans,Sadiria,,"(E.H.Walker) C.M.Hu & Y.F.Deng",,2012,,"Ann. Bot. Fenn. 49: 396 (2012)",,,Q5696319,,,urn:lsid:ipni.org:names:77126213-1,wfo-0001335313,,,
8d0f4002-8fcc-11eb-924d-9cd76263cbd0,species,boweri,Sadiria,,Dunn,0,1920,,"Bull. Misc. Inform. Kew 1920: 111 (1920)",,Q55788205,Q5735532,,,urn:lsid:ipni.org:names:589915-1,wfo-0000506232,3722670,,
c87f0f50-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Sadiria,,"(C.B.Clarke) Mez",0,1902,,"Pflanzenr. , IV, 236: 183 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:589916-1,wfo-0001269719,7331137,,
74e894ce-1d4d-11ec-82c2-f14daa6f2d93,variety,longipetiolata,Sadiria,erecta,"G.S.Giri, G.D.Pal & H.J.Chowdhery",,1992,,"Indian J. Forest. 15: 93 (1992)",,,,,,urn:lsid:ipni.org:names:977479-1,wfo-0001390270,,,
c87f34b2-8fd1-11eb-924d-9cd76263cbd0,species,eugeniifolia,Sadiria,,"(Wall. ex A.DC.) Mez",0,1902,,"Pflanzenr. , IV, 236: 182 (1902)",,,Q5799603,a3937578-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:589917-1,wfo-0001269720,3722648,,
72b98adc-1d4d-11ec-82c2-f14daa6f2d93,variety,burmanica,Sadiria,eugeniifolia,"M.P.Nayar & G.S.Giri",,1974,,"Bull. Bot. Surv. India 16: 146 (1974 publ. 1977)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:886940-1,wfo-0001387438,,,
c87f6388-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Sadiria,,"(C.B.Clarke) Mez",0,1902,,"Pflanzenr. , IV, 236: 183 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:589918-1,wfo-0001269721,3722643,,
8d0f0b46-8fcc-11eb-924d-9cd76263cbd0,species,solanifolia,Sadiria,,Mez,0,1902,,"Pflanzenr. , IV, 236: 182 (1902)",,,Q5799603,,,urn:lsid:ipni.org:names:589919-1,wfo-0000506230,3722636,,
8d0f9200-8fcc-11eb-924d-9cd76263cbd0,species,subsessilifolia,Sadiria,,"M.P.Nayar & G.S.Giri",0,1974,,"Bull. Bot. Surv. India 16: 144 (1974 publ. 1977)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:589920-1,wfo-0000506235,3722631,,
