id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa4d330-8fd1-11eb-924d-9cd76263cbd0,genus,Splachnobryum,,,Müll.Hal.,0,1869,,"Verh. K.K. Zool.-Bot. Ges. Wien 19: 503. 1869.",,,,,,,wfo-4000036156,7355034,,
f3551c78-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Splachnobryum,,Thér.,0,1930,,"Rev. Bryol., n.s. 3: 46. f. 12 1930",,,,,,,wfo-0001190415,7415203,,
f3553a6e-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Splachnobryum,,Müll.Hal.,0,1876,,"Linnaea 40: 291 1876",,,,,,,wfo-0001190416,8842979,,
f35557f6-8fcd-11eb-924d-9cd76263cbd0,species,arabicum,Splachnobryum,,Dixon,0,1934,,"Ann. Bryol. 7: 157 1934",,,,,,,wfo-0001190417,7517509,,
f3557498-8fcd-11eb-924d-9cd76263cbd0,species,assamicum,Splachnobryum,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39(4): 778 1937",,,,,,,wfo-0001190418,2673848,,
f35590c2-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Splachnobryum,,Besch.,0,1891,,"Rev. Bryol. 18: 76 1891",,,,,,,wfo-0001190419,8263038,,
f355ad3c-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Splachnobryum,,Broth.,0,1888,,"Bot. Centralbl. 36: 85 1888",,,unknown,,,,wfo-0001190420,7416661,,
e9522392-8fcd-11eb-924d-9cd76263cbd0,species,bengalense,Splachnobryum,,Gangulee,0,1974,,"Mosses E. India 4: 865. f. 412 1974",,,,,,,wfo-0001169863,8347461,,
f355c9de-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Splachnobryum,,Müll.Hal.,0,1869,,"Verh. Zool.-Bot. Ges. Wien 19: 505 1869",,,,,,,wfo-0001190421,7992653,,
f355e3ce-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Splachnobryum,,Müll.Hal.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 303 1880",,,Q17621119,,,,wfo-0001190422,7553837,,
