id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec7069c2-8fd1-11eb-924d-9cd76263cbd0,genus,Schizotechium,,,Rchb.,0,1841,,"Deut. Bot. Herb.-Buch : 205 (1841)",,,,,,urn:lsid:ipni.org:names:6452-1,wfo-4001303406,3811701,,
83e7c1d4-1d4d-11ec-82c2-f14daa6f2d93,species,monospermum,Schizotechium,,"(Buch.-Ham. ex D.Don) Pusalkar & S.K.Srivast.",,,,"Phytotaxa 252: 83 (2016)",,,,,,urn:lsid:ipni.org:names:77153740-1,wfo-0001428641,,,
83e7f096-1d4d-11ec-82c2-f14daa6f2d93,species,paniculatum,Schizotechium,,"(Edgew.) Pusalkar & S.K.Srivast.",,,,"Phytotaxa 252: 83 (2016)",,,,,,urn:lsid:ipni.org:names:77153741-1,wfo-0001428642,,,
64c019f0-8fcc-11eb-924d-9cd76263cbd0,species,halimus,Schizotheca,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 143 (1869)",,,,aaa2993e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167205-1,wfo-0000437695,8236318,,
254260f2-8fcd-11eb-924d-9cd76263cbd0,species,hemprichii,Schizotheca,,Ehrenb.,0,1832,,"Abh. Königl. Akad. Wiss. Berlin 1832(1): 429. 1834",,,,,,urn:lsid:ipni.org:names:431925-1,wfo-0000770099,5329594,,
64bd193a-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Schizotheca,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 143 (1869)",,,,,,urn:lsid:ipni.org:names:167208-1,wfo-0000437674,8313497,,
64c84d5a-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Schizotheca,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 143 (1869)",,,,,,urn:lsid:ipni.org:names:167209-1,wfo-0000437756,7586476,,
64cda44e-8fcc-11eb-924d-9cd76263cbd0,species,patula,Schizotheca,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 143 (1869)",,,,,,urn:lsid:ipni.org:names:167213-1,wfo-0000437796,7723475,,
64cdc15e-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Schizotheca,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 143 (1869)",,,,,,urn:lsid:ipni.org:names:167215-1,wfo-0000437798,7445628,,
b90408aa-8fd1-11eb-924d-9cd76263cbd0,species,tatarica,Schizotheca,,"(L.) Čelak.",0,1873,,"Arch. Naturwiss. Landesdurchf. Bohmen ii. (1873) 149.",,,,,,urn:lsid:ipni.org:names:167219-1,wfo-0001241128,7600397,,
