id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4ffb76-8fd1-11eb-924d-9cd76263cbd0,genus,Serruria,,,Salisb.,0,1805,,"Parad. Lond. 1: t. 67 (1807)",,,,,,urn:lsid:ipni.org:names:32991-1,wfo-4000035168,7287344,,
8c2126ba-8fcc-11eb-924d-9cd76263cbd0,species,abrotanifolia,Serruria,,Knight,0,1809,,"Cult. Prot. : 79 (1809)",,,,,,urn:lsid:ipni.org:names:706480-1,wfo-0000504592,3998050,,
cc039456-8fcd-11eb-924d-9cd76263cbd0,species,acrocarpa,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 113 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706481-1,wfo-0001106578,3998042,,
cc03add8-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 127 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706482-1,wfo-0001106579,7640566,,
c315f0d4-1d4c-11ec-82c2-f14daa6f2d93,variety,adscendens,Serruria,adscendens,R.Br.,,,,,,,,,,,wfo-0001106580,,,
cc03e37a-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Serruria,,Knight,0,,,"Cult. Prot. : 89 (1809)",,,,,,urn:lsid:ipni.org:names:706484-1,wfo-0001106581,3998027,,
c3163e22-1d4c-11ec-82c2-f14daa6f2d93,variety,aemula,Serruria,aemula,R.Br.,,,,,,,,,,,wfo-0001106582,,,
cc0434e2-8fcd-11eb-924d-9cd76263cbd0,species,aitonii,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 114 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706485-1,wfo-0001106584,3998018,,
c316b7c6-1d4c-11ec-82c2-f14daa6f2d93,variety,aitonii,Serruria,aitonii,R.Br.,,,,,,,,,,,wfo-0001106585,,,
8c21bc10-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Serruria,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 378 (1818)",,,,,,urn:lsid:ipni.org:names:706486-1,wfo-0000504596,3998012,,
cc3e038e-8fcd-11eb-924d-9cd76263cbd0,species,altiscapa,Serruria,,Rourke,0,1994,,"Bothalia 24: 1 (1994)",,,,,,urn:lsid:ipni.org:names:978658-1,wfo-0001107110,3998005,,
8c2182d6-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Serruria,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 79 (1848)",,,,,,urn:lsid:ipni.org:names:706487-1,wfo-0000504594,3997999,,
cc046cdc-8fcd-11eb-924d-9cd76263cbd0,species,anemonifolia,Serruria,,Knight,0,,,"Cult. Prot. : 83 (1809)",,,,,,urn:lsid:ipni.org:names:706488-1,wfo-0001106586,3997992,,
cc04873a-8fcd-11eb-924d-9cd76263cbd0,species,anethifolia,Serruria,,Knight,0,,,"Cult. Prot. : 84 (1809)",,,,,,urn:lsid:ipni.org:names:706489-1,wfo-0001106587,3997983,,
8c18409a-8fcc-11eb-924d-9cd76263cbd0,species,arbigera,Serruria,,Knight,0,1809,,"Cult. Prot. 90. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:706490-1,wfo-0000504526,3997976,,
8c0da55e-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 117. 1810",,Q55760724,,,,urn:lsid:ipni.org:names:706492-1,wfo-0000504457,3997966,,
8c0dc8ea-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Serruria,,Knight,0,1809,,"Cult. Prot. : 87 (1809)",,,,,,urn:lsid:ipni.org:names:706491-1,wfo-0000504458,8322127,,
8c0d8830-8fcc-11eb-924d-9cd76263cbd0,species,argentiflora,Serruria,,"H.Buek ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 297. 1856 [mid Oct 1856]",,,,,,urn:lsid:ipni.org:names:706493-1,wfo-0000504456,3997960,,
cc04a4ae-8fcd-11eb-924d-9cd76263cbd0,species,argentifolia,Serruria,,"E.Phillips & Hutch.",0,,,"Fl. Cap. 5(1): 672 (1912)",,,,,,urn:lsid:ipni.org:names:706494-1,wfo-0001106588,3997954,,
cc04c10a-8fcd-11eb-924d-9cd76263cbd0,species,artemisiifolia,Serruria,,Knight,0,,,"Cult. Prot. : 80 (1809)",,,,,,urn:lsid:ipni.org:names:706495-1,wfo-0001106589,3997946,,
820ac2da-1d4d-11ec-82c2-f14daa6f2d93,species,ascendens,Serruria,,"(Lam.) R.Br.",,,,"Trans. Linn. Soc. London 10(1): 127. 1810",,,,,,urn:lsid:ipni.org:names:706482-1,wfo-0001425442,,,
cc4109a8-8fcd-11eb-924d-9cd76263cbd0,species,balanocephala,Serruria,,Rourke,0,1994,,"Bothalia 24: 6 (1994)",,,,,,urn:lsid:ipni.org:names:978660-1,wfo-0001107139,3997939,,
cc04dc8a-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Serruria,,Knight,0,,,,,,,,,,wfo-0001106590,8142487,,
cc04f602-8fcd-11eb-924d-9cd76263cbd0,species,bergii,Serruria,,R.Br.,0,,,"Trans. Linn. Soc. London 10(1): 220. 1810",,,,,,urn:lsid:ipni.org:names:706496-1,wfo-0001106591,3997932,,
cc051434-8fcd-11eb-924d-9cd76263cbd0,species,biglandulosa,Serruria,,Schltr.,0,,,"Bot. Jahrb. Syst. 24: 451 (1897)",,,,,,urn:lsid:ipni.org:names:706497-1,wfo-0001106592,3997924,,
cc053162-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Serruria,,"E.Phillips & Hutch.",0,,,"Fl. Cap. 5(1): 662 (1912)",,,,,,urn:lsid:ipni.org:names:706498-1,wfo-0001106593,3997919,,
cc054be8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Serruria,,"E.Phillips & Hutch.",0,,,"Fl. Cap. 5(1): 672 (1912)",,,,,,urn:lsid:ipni.org:names:706499-1,wfo-0001106594,3997912,,
8c0d2c0a-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Serruria,,Meisn.,0,1856,,"Prodr. 14: 290 (1856)",,,,,,urn:lsid:ipni.org:names:706500-1,wfo-0000504453,3997907,,
cc05686c-8fcd-11eb-924d-9cd76263cbd0,species,burmanni,Serruria,,R.Br.,0,,,"Trans. Linn. Soc. London 10: 310 (1811)",,,,,,urn:lsid:ipni.org:names:706501-1,wfo-0001106595,8113288,,
cc0584aa-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Serruria,,Knight,0,,,"Cult. Prot. : 80 (1809)",,,,,,urn:lsid:ipni.org:names:706502-1,wfo-0001106596,3997894,,
cc059d96-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 130 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706503-1,wfo-0001106597,7414998,,
cc05b894-8fcd-11eb-924d-9cd76263cbd0,species,chlamydiflora,Serruria,,Knight,0,,,"Cult. Prot. 91. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:706505-1,wfo-0001106598,,,
8c0e3bea-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 123 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706506-1,wfo-0000504462,3997864,,
cc05d1b2-8fcd-11eb-924d-9cd76263cbd0,species,collina,Serruria,,Knight,0,,,"Cult. Prot. : 86 (1809)",,,,,,urn:lsid:ipni.org:names:706507-1,wfo-0001106599,3997859,,
cc05ed64-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Serruria,,"H.Buek ex Drège",0,,,"Zwei Pflanzengeogr. Dokum. : 109, 221 (1843)",,,,,,urn:lsid:ipni.org:names:706509-1,wfo-0001106600,8133125,,
8c0f1d6c-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Serruria,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 79 (1848)",,,,,,urn:lsid:ipni.org:names:706510-1,wfo-0000504467,3997841,,
8c0eb5e8-8fcc-11eb-924d-9cd76263cbd0,species,compar,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 129 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706511-1,wfo-0000504466,3997834,,
cc06093e-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Serruria,,Knight,0,,,"Cult. Prot. 88. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:706512-1,wfo-0001106601,3997825,,
cc062612-8fcd-11eb-924d-9cd76263cbd0,species,confragosa,Serruria,,Rourke,0,1982,,"J. S. African Bot. 48: 285 (1982)",,,,,,urn:lsid:ipni.org:names:900981-1,wfo-0001106602,3997817,,
8c0e93c4-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 123 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706513-1,wfo-0000504465,3997808,,
8c0e0314-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolia,Serruria,,Knight,0,1809,,"Cult. Prot. : 83 (1809)",,,,,,urn:lsid:ipni.org:names:706514-1,wfo-0000504460,3997801,,
8c0e75f6-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Serruria,,"Drege ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 286. 1856 [mid Oct 1856]",,,,,,urn:lsid:ipni.org:names:706515-1,wfo-0000504464,3997793,,
cc06421e-8fcd-11eb-924d-9cd76263cbd0,species,cyanoides,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 117 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706516-1,wfo-0001106603,3997788,,
cc065b8c-8fcd-11eb-924d-9cd76263cbd0,species,cygnea,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 113 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706517-1,wfo-0001106604,3997783,,
cc067806-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 129 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706518-1,wfo-0001106605,3997779,,
8c0e1fa2-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 126 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706519-1,wfo-0000504461,3997771,,
cc06ac72-8fcd-11eb-924d-9cd76263cbd0,species,delphiniifolia,Serruria,,Knight,0,,,"Cult. Prot. : 82 (1809)",,,,,,urn:lsid:ipni.org:names:706520-1,wfo-0001106607,3997765,,
c71a2dac-8fd1-11eb-924d-9cd76263cbd0,species,deluvialis,Serruria,,Rourke,0,1990,,"S. African J. Bot. 56: 500 (1990)",,,,,,urn:lsid:ipni.org:names:940338-1,wfo-0001267102,3997756,,
cc0690d4-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 115 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706521-1,wfo-0001106606,3997748,,
cc06c612-8fcd-11eb-924d-9cd76263cbd0,species,dodii,Serruria,,"E.Phillips & Hutch.",0,,,"Fl. Cap. 5(1): 671 (1912)",,,,,,urn:lsid:ipni.org:names:706522-1,wfo-0001106608,3997742,,
8c0d09c8-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Serruria,,Meisn.,0,1856,,"Prodr. 14: 289 (1856)",,,,,,urn:lsid:ipni.org:names:706523-1,wfo-0000504452,3997738,,
c71a8d7e-8fd1-11eb-924d-9cd76263cbd0,species,effusa,Serruria,,Rourke,0,1990,,"S. African J. Bot. 56: 500 (1990)",,,,,,urn:lsid:ipni.org:names:940339-1,wfo-0001267103,3997729,,
8c0d6a4e-8fcc-11eb-924d-9cd76263cbd0,species,elevata,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 114 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706524-1,wfo-0000504455,3997723,,
cc06e318-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 132 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706525-1,wfo-0001106609,3997716,,
cc06ff4c-8fcd-11eb-924d-9cd76263cbd0,species,elumbis,Serruria,,Knight,0,,,"Cult. Prot. 83. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:706526-1,wfo-0001106610,3997708,,
8c0ba754-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Serruria,,Sweet,0,1826,,"Hort. Brit. [Sweet] 348. 1826",,,,,,urn:lsid:ipni.org:names:706527-1,wfo-0000504444,3997695,,
8c0b86f2-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Serruria,,Meisn.,0,1856,,"Prodr. 14: 298 (1856)",,,,,,urn:lsid:ipni.org:names:706529-1,wfo-0000504443,3997689,,
8c0b6794-8fcc-11eb-924d-9cd76263cbd0,species,eriocephala,Serruria,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 571 (1841)",,,,,,urn:lsid:ipni.org:names:706530-1,wfo-0000504442,3997683,,
cc071c02-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Serruria,,Knight,0,,,"Cult. Prot. 90. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:706531-1,wfo-0001106611,3997675,,
cc073548-8fcd-11eb-924d-9cd76263cbd0,species,fasciflora,Serruria,,Knight,0,,,"Cult. Prot. : 85 (1809)",,,,,,urn:lsid:ipni.org:names:706532-1,wfo-0001106612,3997666,,
cc0751ae-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 127 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706533-1,wfo-0001106613,3997657,,
cc076a18-8fcd-11eb-924d-9cd76263cbd0,species,flagellifolia,Serruria,,Knight,0,,,"Cult. Prot. : 84 (1809)",,,,,,urn:lsid:ipni.org:names:706534-1,wfo-0001106614,3997650,,
cc0785ac-8fcd-11eb-924d-9cd76263cbd0,species,flava,Serruria,,"E.Mey. ex Meisn.",0,,,"Prodr. 14: 287 (1856)",,,,,,urn:lsid:ipni.org:names:706535-1,wfo-0001106615,8209505,,
cc079e3e-8fcd-11eb-924d-9cd76263cbd0,species,florida,Serruria,,Knight,0,,,"Cult. Prot. : 92 (1809)",,,,,,urn:lsid:ipni.org:names:706536-1,wfo-0001106616,7788718,,
cc07b950-8fcd-11eb-924d-9cd76263cbd0,species,foeniculacea,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 122 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706538-1,wfo-0001106617,7591590,,
cc07d46c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Serruria,,Knight,0,,,"Cult. Prot. 89. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:706540-1,wfo-0001106618,3997608,,
cc07efb0-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Serruria,,Knight,0,,,"Cult. Prot. 85. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:706541-1,wfo-0001106619,3997600,,
cc080cc0-8fcd-11eb-924d-9cd76263cbd0,species,fucifolia,Serruria,,Knight,0,,,"Cult. Prot. : 81 (1809)",,,,,,urn:lsid:ipni.org:names:706542-1,wfo-0001106620,3997594,,
cc082886-8fcd-11eb-924d-9cd76263cbd0,species,furcellata,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 118 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706543-1,wfo-0001106621,3997588,,
8c0c64d2-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 112 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706544-1,wfo-0000504450,3997582,,
cc084244-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 128 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706545-1,wfo-0001106622,3997573,,
cc085d4c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Serruria,,Knight,0,,,"Cult. Prot. : 81 (1809)",,,,,,urn:lsid:ipni.org:names:706546-1,wfo-0001106623,3997566,,
cc3e3822-8fcd-11eb-924d-9cd76263cbd0,species,gremialis,Serruria,,Rourke,0,1994,,"Bothalia 24: 4 (1994)",,,,,,urn:lsid:ipni.org:names:978659-1,wfo-0001107112,3997560,,
cc0879c6-8fcd-11eb-924d-9cd76263cbd0,species,gremiiflora,Serruria,,Knight,0,,,"Cult. Prot. : 88 (1809)",,,,,,urn:lsid:ipni.org:names:706547-1,wfo-0001106624,3997550,,
8c0be4a8-8fcc-11eb-924d-9cd76263cbd0,species,helvola,Serruria,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 571 (1841)",,,,,,urn:lsid:ipni.org:names:706548-1,wfo-0000504446,3997542,,
8c0c416e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Serruria,,Meisn.,0,1856,,"Prodr. 14: 284 (1856)",,,,,,urn:lsid:ipni.org:names:706549-1,wfo-0000504449,3997535,,
cc089406-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Serruria,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 120 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:706552-1,wfo-0001106625,3997519,,
cc08af54-8fcd-11eb-924d-9cd76263cbd0,species,hyemalis,Serruria,,Knight,0,,,"Cult. Prot. : 84 (1809)",,,,,,urn:lsid:ipni.org:names:706553-1,wfo-0001106626,3997510,,
