id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea57adda-8fd1-11eb-924d-9cd76263cbd0,genus,Sherbournia,,,G.Don,0,,,"Encycl. Pl. , new ed., Suppl. 2: 1303 (1855)",,,,,,urn:lsid:ipni.org:names:35342-1,wfo-4000035243,2909209,,
0c74f0e0-8fcc-11eb-924d-9cd76263cbd0,species,ailarama,Sherbournia,,N.Hallé,0,1970,,"Fl. Gabon 17: 146 (1970)",,,,,,urn:lsid:ipni.org:names:766357-1,wfo-0000309722,2909220,,
0c7513a4-8fcc-11eb-924d-9cd76263cbd0,species,amaraliocarpa,Sherbournia,,"(Wernham) Hepper",0,1963,,"Kew Bull. 16: 459 (1963)",,Q43257664,,02bace9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766358-1,wfo-0000309723,2909237,,
0c7533d4-8fcc-11eb-924d-9cd76263cbd0,species,amaralioides,Sherbournia,,Hua,0,1901,,"Bull. Soc. Hist. Nat. Autun 14: 401 1901",,,,,,,wfo-0000309724,2909211,,
0c7558f0-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Sherbournia,,"(Wernham) Hepper",0,1963,,"Kew Bull. 16: 459 (1963)",,Q43257664,,,,urn:lsid:ipni.org:names:766359-1,wfo-0000309725,2909221,,
834418d0-1d49-11ec-82c2-f14daa6f2d93,subspecies,batesii,Sherbournia,batesii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171949-1,wfo-0000626595,,,
5edb99b0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kivuensis,Sherbournia,batesii,"L.Pauwels & Sonké",,,,"Syst. Geogr. Pl. 75: 81 (2005)",,,,,,urn:lsid:ipni.org:names:77067572-1,wfo-0001360751,,,
0c75783a-8fcc-11eb-924d-9cd76263cbd0,species,bignoniiflora,Sherbournia,,"(Welw.) Hua",0,1901,,"Bull. Soc. Hist. Nat. Autun 14: 394 (1901)",,,,8d347632-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766360-1,wfo-0000309726,2909240,,
0c7598ec-8fcc-11eb-924d-9cd76263cbd0,variety,brazzaei,Sherbournia,bignoniiflora,"(Hua) N.Hallé",0,1970,,"in Fl. Gabon 17: 150 1970",,,,0c75b75a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000309727,2909242,,
0c75b75a-8fcc-11eb-924d-9cd76263cbd0,species,brazzaei,Sherbournia,,Hua,0,1901,,"Bull. Soc. Hist. Nat. Autun 14: 394 (1901)",,,,,,urn:lsid:ipni.org:names:766361-1,wfo-0000309728,2909248,,
0c75d352-8fcc-11eb-924d-9cd76263cbd0,species,buccularia,Sherbournia,,N.Hallé,0,1970,,"Fl. Gabon 17: 152 (1970)",,,,,,urn:lsid:ipni.org:names:766362-1,wfo-0000309729,2909249,,
0c760bba-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Sherbournia,,Hua,0,1901,,"Bull. Soc. Hist. Nat. Autun 14: 398 (1901)",,,,8d368f30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766363-1,wfo-0000309731,2909225,,
0c762e4c-8fcc-11eb-924d-9cd76263cbd0,species,curvipes,Sherbournia,,"(Wernham) N.Hallé",0,1970,,"Fl. Gabon 17: 141 (1970)",,,,02cb2b36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766364-1,wfo-0000309732,2909215,,
0c764be8-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Sherbournia,,G.Don,0,,,"Encycl. Pl. , new ed., Suppl. 2: 1322 (1855)",,,,,,urn:lsid:ipni.org:names:766365-1,wfo-0000309733,2909233,,
0c76689e-8fcc-11eb-924d-9cd76263cbd0,species,hapalophylla,Sherbournia,,"(Wernham) Hepper",0,1963,,"Kew Bull. 16: 459 (1963)",,Q43257664,,02d9b250-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766366-1,wfo-0000309734,2909250,,
0d496346-1d4a-11ec-82c2-f14daa6f2d93,subspecies,hapalophylla,Sherbournia,hapalophylla,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171041-1,wfo-0000800165,,,
0c768568-8fcc-11eb-924d-9cd76263cbd0,variety,henrihuana,Sherbournia,hapalophylla,N.Hallé,0,1970,,"in Fl. Gabon 17: 136 1970",,,,,,,wfo-0000309735,2909252,,
0c76a390-8fcc-11eb-924d-9cd76263cbd0,variety,wernhamiana,Sherbournia,hapalophylla,N.Hallé,0,1970,,"Fl. Gabon 17: 135 (1970)",,,,,,urn:lsid:ipni.org:names:77067570-1,wfo-0000309736,6288742,,
32f0b76c-8fcd-11eb-924d-9cd76263cbd0,subspecies,wernhamiana,Sherbournia,hapalophylla,"(N.Hallé) Sonké & L.Pauwels",0,2005,,"Syst. Geogr. Pl. 75: 77 (2005)",,Q92256255,,0c76a390-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067571-1,wfo-0000800166,6288742,,
0c76c35c-8fcc-11eb-924d-9cd76263cbd0,species,kiliotricha,Sherbournia,,N.Hallé,0,1970,,"Fl. Gabon 17: 131 (1970)",,,,,,urn:lsid:ipni.org:names:766367-1,wfo-0000309737,2909256,,
