id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac36afc-8fd1-11eb-924d-9cd76263cbd0,genus,Stenoglottis,,,Lindl.,Q378629,1837,,"Companion Bot. Mag. 2: 209. 1837.",,,,,,30728-1,wfo-4000036505,2791180,,
108a33de-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Stenoglottis,,Rchb.f.,Q62820,1865,,"Flora 48: 180 1865",,,,,,659245-1,wfo-0000316190,2781496,,
108a5436-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Stenoglottis,,Lindl.,Q378629,1837,,"Companion Bot. Mag. 2: 210 1837",,,,,,659246-1,wfo-0000316191,2791182,,
7260f5e2-8fcd-11eb-924d-9cd76263cbd0,variety,saxicola,Stenoglottis,fimbriata,Kraenzl.,Q542327,1898,,"Orchid. Gen. Sp. 1: 567 1898",,,,,,77105136-1,wfo-0000916564,6314602,,
72611d7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,saxicola,Stenoglottis,fimbriata,"(Kraenzl.) G.McDonald","Q542327,Q19588617",2008,,"Orchids S. Africa 39(2): 11 2008",,,,,,77105137-1,wfo-0000916565,6314602,,
7260dae4-8fcd-11eb-924d-9cd76263cbd0,species,inandensis,Stenoglottis,,"G.McDonald & D.G.A.Styles","Q19588617,Q19274386",2008,,"Orchids S. Africa 39(2): 10 2008",,,,,,77105135-1,wfo-0000916563,6314603,,
108b062e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Stenoglottis,,Hook.f.,Q157501,,,"Bot. Mag. 117: t. 7186 1891",,,,,,659247-1,wfo-0000316193,2791181,,
aeec90f8-8fcc-11eb-924d-9cd76263cbd0,species,macloughlinii,Stenoglottis,,"(L.Bolus) G.McDonald ex J.M.H.Shaw","Q63764,Q19588617,Q5954755",2003,,"Orchid Rev. 111: 79 2003",,,,,,70029740-1,wfo-0000561528,2791184,,
76316a44-8fcd-11eb-924d-9cd76263cbd0,species,modestus,Stenoglottis,,"Truter & Joliffe","Q26712091,Q36605275",2011,,"Orchids S. Africa 42: 12 2011",,,,,,77112658-1,wfo-0000922543,8062810,,
441ffbba-8fcd-11eb-924d-9cd76263cbd0,species,molweniensis,Stenoglottis,,"G.McDonald ex J.M.H.Shaw","Q19588617,Q5954755",,,"Orchid Rev. 115(1278, Suppl.): 24 2007",,,,,,77087296-1,wfo-0000836819,2791187,,
725b6e1a-8fcd-11eb-924d-9cd76263cbd0,species,molweniensis,Stenoglottis,,G.McDonald,Q19588617,2008,,"Orchids S. Africa 39(2): 12 2008",,,,,,77105138-1,wfo-0000916531,8144829,,
108b2ce4-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Stenoglottis,,Schltr.,Q62278,1924,,"Ann. Transvaal Mus. 10: 242 1924",,Q100705852,,,,659248-1,wfo-0000316195,2791183,,
442018e8-8fcd-11eb-924d-9cd76263cbd0,form,galantha,Stenoglottis,woodii,J.M.H.Shaw,Q5954755,,,"Orchid Rev. 115(1278, Suppl.): 24 2007",,,,,,77087295-1,wfo-0000836820,2791185,,
108b4990-8fcc-11eb-924d-9cd76263cbd0,species,zambesiaca,Stenoglottis,,Rolfe,Q2635543,1897,,"Fl. Trop. Afr. 7: 190 1897",,,,,,659249-1,wfo-0000316196,2791188,,
