id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea61da4e-8fd1-11eb-924d-9cd76263cbd0,genus,Silaum,,,Mill.,Q312678,1754,,"Gard. Dict. Abr. (ed. 4) 1754.",,,,,,40528-1,wfo-4000035360,6027385,,
193089e2-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Silaum,,"(L.) Thell.","Q1043,Q124109",,,"Ill. Fl. Mitt.-Eur. 5: 1295 1926",,,,,,,wfo-0000745333,8064612,,
62452d14-8fcc-11eb-924d-9cd76263cbd0,species,besseri,Silaum,,"(DC.) Grossh.","Q123057,Q2368398",1932,,"Fl. Kavkaza 3: 170 1932",,,,62b53a32-8fcc-11eb-924d-9cd76263cbd0,,848804-1,wfo-0000434194,8421973,,
19304a40-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Silaum,,"(Bernh.) Hayek","Q77669,Q78951",,,"Repert. Spec. Nov. Regni Veg. Beih. 30: 1019 1927",,,,62b58226-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745331,7601691,,
62455b9a-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Silaum,,"(Sommier & Levier) Grossh.","Q5685893,Q4256884,Q2368398",1932,,"Fl. Kavkaza 3: 170 1932",,,,,,848806-1,wfo-0000434195,3642682,,
62458156-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatum,Silaum,,"(Wehmer) M.Hiroe","Q1040980,Q6017757",1979,,"Umbell. World 773 1979",,,,,,848807-1,wfo-0000434196,3642671,,
6245b9be-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Silaum,,"(M.Bieb.) M.Hiroe","Q66612,Q6017757",1979,,"Umbell. World 770 1979",,,,b72d0086-8fcc-11eb-924d-9cd76263cbd0,,848808-1,wfo-0000434197,3642663,,
62465a7c-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Silaum,,"(Korovin) M.Hiroe","Q3061578,Q6017757",1979,,"Umbell. World 772 1979",,,,,,848809-1,wfo-0000434198,3642655,,
badf9e90-8fcd-11eb-924d-9cd76263cbd0,species,rubtzovii,Silaum,,Czerniak.,Q5820708,,,,,,,,,,wfo-0001068477,,,
6246bb52-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Silaum,,Bajtenov,Q21395388,1979,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 11: 58 1979",,,,,,848811-1,wfo-0000434200,3642635,,
6244e32c-8fcc-11eb-924d-9cd76263cbd0,species,serotinum,Silaum,,"(Pers.) M.Hiroe","Q346451,Q6017757",1979,,"Umbell. World 774 1979",,,,4069a904-8fcc-11eb-924d-9cd76263cbd0,,848812-1,wfo-0000434192,3642628,,
62470044-8fcc-11eb-924d-9cd76263cbd0,species,silaus,Silaum,,"(L.) Schinz & Thell.","Q1043,Q124491,Q124109",1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 359 1915",,,,4068e938-8fcc-11eb-924d-9cd76263cbd0,,848814-1,wfo-0000434202,6027388,,
624744aa-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Silaum,,"(Velen.) M.Hiroe","Q950581,Q6017757",1979,,"Umbell. World 773 1979",,,,,,848815-1,wfo-0000434204,3642591,,
8f7a4c92-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Silaum,,"(Poir.) Reduron","Q966539,Q19001568",,,"Ombellif. France 5: 2363 2008",,,,,,77091457-1,wfo-0000510350,3642578,,
