id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea05b80e-8fd1-11eb-924d-9cd76263cbd0,genus,Scaphyglottis,,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. 1: 58 (1836)",,,,,,urn:lsid:ipni.org:names:330198-2,wfo-4000034255,2846991,,
098505e6-8fcc-11eb-924d-9cd76263cbd0,species,acostaei,Scaphyglottis,,"(Schltr.) C.Schweinf.",0,1941,,"Bot. Mus. Leafl. 10: 27 (1941)",,Q100427445,Q5732619,,,urn:lsid:ipni.org:names:228786-2,wfo-0000305310,2847165,,
098523c8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Scaphyglottis,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 59 (1836)",,,,,,urn:lsid:ipni.org:names:228787-2,wfo-0000305311,2825958,,
098584b2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Scaphyglottis,,Rolfe,0,1908,,"Bull. Misc. Inform. Kew 1908: 415 (1908)",,Q55782204,Q5735532,,,urn:lsid:ipni.org:names:657207-1,wfo-0000305314,2847178,,
09862de0-8fcc-11eb-924d-9cd76263cbd0,species,albida,Scaphyglottis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 456 (1918)",,,,fa35f168-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228788-2,wfo-0000305315,2847185,,
09866e0e-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Scaphyglottis,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 94 (1925)",,,,,,urn:lsid:ipni.org:names:228789-2,wfo-0000305316,2847129,,
0986aba8-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Scaphyglottis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 456 (1918)",,,,,,urn:lsid:ipni.org:names:228790-2,wfo-0000305317,2847065,,
09876b56-8fcc-11eb-924d-9cd76263cbd0,species,amparoana,Scaphyglottis,,"(Schltr.) Dressler",0,1964,,"Taxon 13: 246 (1964)",,Q28951941,,,,urn:lsid:ipni.org:names:228791-2,wfo-0000305318,2847008,,
c40ab13a-8fcd-11eb-924d-9cd76263cbd0,species,antillana,Scaphyglottis,,"(Schltr.) Brieger",0,1976,,"Orchideen (Schlechter) 8(29-32): 484, without basionym ref. 1976",,,,,,urn:lsid:ipni.org:names:657212-1,wfo-0001089067,3650820,,
09879cd4-8fcc-11eb-924d-9cd76263cbd0,species,antonii,Scaphyglottis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 78 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:657213-1,wfo-0000305319,2838637,,
0987c2fe-8fcc-11eb-924d-9cd76263cbd0,species,arctata,Scaphyglottis,,"(Dressler) B.R.Adams",0,1988,,"Phytologia 64(4): 257. 1988",,,Q2230701,9297c0ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945205-1,wfo-0000305320,2847172,,
0987e32e-8fcc-11eb-924d-9cd76263cbd0,species,arundinacea,Scaphyglottis,,"Hort.Petrop. ex Regel",0,1856,,"Ann. Sci. Nat., Bot. , sér. 4, 6: 376 (1856)",,,Q17621119,,,urn:lsid:ipni.org:names:657214-1,wfo-0000305321,2847016,,
0987feb8-8fcc-11eb-924d-9cd76263cbd0,species,atwoodii,Scaphyglottis,,Dressler,0,1997,,"Novon 7(2): 124. 1997",,Q55774663,Q2243682,,,urn:lsid:ipni.org:names:996183-1,wfo-0000305322,2847106,,
09885c0a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Scaphyglottis,,"(Rchb.f.) Foldats",0,1959,,"Acta Biol. Venez. 2: 381 (1959)",,,,0997b83a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228792-2,wfo-0000305323,2847071,,
4dc1701e-1d4d-11ec-82c2-f14daa6f2d93,species,baudoana,Scaphyglottis,,"Szlach. & Kolan.",,2013,,"Ann. Bot. Fenn. 50: 301 (2013)",,,Q5696319,,,urn:lsid:ipni.org:names:77134251-1,wfo-0001337585,,,
098918ac-8fcc-11eb-924d-9cd76263cbd0,species,behrii,Scaphyglottis,,"(Rchb.f.) Benth. & Hook.f. ex Hemsl.",0,1884,,"Biol. Cent.-Amer., Bot. 3: 219 (1884)",,,,fa372718-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1215022-2,wfo-0000305325,2847177,,
