id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
990fa5b8-1d4d-11ec-82c2-f14daa6f2d93,genus,Sapota,,,,,,,,,,,,,,wfo-4000033991,,,
07f6ebd6-8fcc-11eb-924d-9cd76263cbd0,species,achras,Sapota,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:227615-2,wfo-0000303023,2885204,,
07f707f6-8fcc-11eb-924d-9cd76263cbd0,variety,depressa,Sapota,achras,A.DC.,0,1844,,"Prodr. 8: 174 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:227616-2,wfo-0000303024,2885290,,
07f723da-8fcc-11eb-924d-9cd76263cbd0,variety,lobata,Sapota,achras,A.DC.,0,1844,,"Prodr. 8: 174 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:227617-2,wfo-0000303025,2885182,,
07f73eb0-8fcc-11eb-924d-9cd76263cbd0,variety,sphaerica,Sapota,achras,A.DC.,0,1844,,"Prodr. 8: 174 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:227618-2,wfo-0000303026,2885171,,
07f7599a-8fcc-11eb-924d-9cd76263cbd0,species,armata,Sapota,,A.DC.,0,1844,,"Prodr. 8: 175 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:789401-1,wfo-0000303027,2883973,,
07f7752e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Sapota,,A.DC.,0,1844,,"Prodr. 8: 175 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:789402-1,wfo-0000303028,2887775,,
583bb626-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Sapota,,"Mart. & Eichler",,1891,,"Notes Bot. Sapot. 66. 1891",,,,,,urn:lsid:ipni.org:names:227619-2,wfo-0001351355,,,
07f790ea-8fcc-11eb-924d-9cd76263cbd0,species,baueri,Sapota,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 229 (1860)",,,,,,urn:lsid:ipni.org:names:789403-1,wfo-0000303029,2886198,,
07f7af08-8fcc-11eb-924d-9cd76263cbd0,species,cerasifera,Sapota,,Welw.,0,1859,,"Apont. : 585 (1859)",,,,,,urn:lsid:ipni.org:names:789404-1,wfo-0000303030,2886027,,
07f7e57c-8fcc-11eb-924d-9cd76263cbd0,species,costata,Sapota,,A.DC.,0,1844,,"Prodr. 8: 175 (1844)",,,Q2712448,00064868-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:789405-1,wfo-0000303032,2887881,,
07f8138a-8fcc-11eb-924d-9cd76263cbd0,species,curvifolia,Sapota,,"Klotzsch ex Miq.",0,1863,,"Fl. Bras. 7: 68 (1863)",,,Q5460282,dc140f44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:789406-1,wfo-0000303033,,,
07f848f0-8fcc-11eb-924d-9cd76263cbd0,species,elengioides,Sapota,,A.DC.,0,1844,,"Prodr. 8: 176 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:789407-1,wfo-0000303034,2883974,,
07f8665a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Sapota,,C.F.Gaertn.,0,1807,,"Suppl. Carp. : 136 (1807)",,,,,,urn:lsid:ipni.org:names:789408-1,wfo-0000303035,2884330,,
07f8898c-8fcc-11eb-924d-9cd76263cbd0,species,endlicheri,Sapota,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 228 (1860)",,,,,,urn:lsid:ipni.org:names:789409-1,wfo-0000303036,2887865,,
ce206436-8fd1-11eb-924d-9cd76263cbd0,species,euphlebia,Sapota,,"(F.Muell.) Radlk. ex Holle",0,1892,,"Th?se Erlange 1892",,,,008a854c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63890-3,wfo-0001280020,4014629,,
07f8b81c-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Sapota,,Walp.,0,1847,,"Repert. Bot. Syst. 6: 455 (1847)",,,,,,urn:lsid:ipni.org:names:789410-1,wfo-0000303037,2884883,,
07f90a38-8fcc-11eb-924d-9cd76263cbd0,species,gonocarpa,Sapota,,"Mart. & Eichler ex Miq.",0,1863,,"Fl. Bras. (Martius) 7: 60. 1863 [15 Jan 1863]",,,Q5460282,,,urn:lsid:ipni.org:names:227620-2,wfo-0000303038,2885703,,
07f93f12-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Sapota,,"(Fawc.) Kuntze",0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,02afbb30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227621-2,wfo-0000303039,2884745,,
07f9935e-8fcc-11eb-924d-9cd76263cbd0,species,lessertii,Sapota,,A.DC.,0,1844,,"Prodr. 8: 174 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:789413-1,wfo-0000303040,2887062,,
07f9b0a0-8fcc-11eb-924d-9cd76263cbd0,species,mammosa,Sapota,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:1212118-2,wfo-0000303041,2884167,,
07f9e7aa-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Sapota,,"Decne. ex Webb",0,1849,,"Niger Fl. : 169 (1849)",,,,,,urn:lsid:ipni.org:names:789415-1,wfo-0000303043,2887043,,
07fa03e8-8fcc-11eb-924d-9cd76263cbd0,species,mulleri,Sapota,,"Blume ex Bleekrod",0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 7: 225 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:789416-1,wfo-0000303044,2885373,,
ce4343e8-8fd1-11eb-924d-9cd76263cbd0,species,myrsinoides,Sapota,,"(Benth.) Radlk. ex Holle",0,1892,,"Th?se Erlange 1892",,,,01e42196-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63909-3,wfo-0001280264,4014622,,
07fa2350-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Sapota,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 750. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:789417-1,wfo-0000303045,4014621,,
07fa40c4-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Sapota,,"(R.Br.) Radlk. ex Holle",0,1892,,"Thése Erlangen : 17 (1892)",,,,,,urn:lsid:ipni.org:names:63931-3,wfo-0000303046,2887967,,
07fa5e38-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Sapota,,A.DC.,0,1844,,"Prodr. 8: 175 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:789418-1,wfo-0000303047,2883990,,
07fa8e62-8fcc-11eb-924d-9cd76263cbd0,species,pohlmaniana,Sapota,,F.Muell.,0,1866,,"Fragm. 5: 184 (1866)",,,,02a6046e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:789419-1,wfo-0000303048,2887661,,
07fab0ea-8fcc-11eb-924d-9cd76263cbd0,species,polita,Sapota,,Griseb.,0,1863,,"Pl. Wright. 2: 517 (1862)",,,,,,urn:lsid:ipni.org:names:789420-1,wfo-0000303049,2887468,,
07fad08e-8fcc-11eb-924d-9cd76263cbd0,species,pyrulifera,Sapota,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 328 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:789421-1,wfo-0000303050,2887738,,
07faf03c-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Sapota,,Griseb.,0,1861,,"Fl. Brit. W. I. : 399 (1861)",,,,,,urn:lsid:ipni.org:names:789422-1,wfo-0000303051,2887391,,
07fb2f52-8fcc-11eb-924d-9cd76263cbd0,species,sandwicensis,Sapota,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 328 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:789423-1,wfo-0000303052,2887631,,
07fb8b64-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Sapota,,"Klotzsch ex Miq.",0,1863,,"Fl. Bras. 7: 67 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:789424-1,wfo-0000303054,2884614,,
07fbbca6-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Sapota,,A.DC.,0,1844,,"Prodr. 8: 176 (1844)",,,Q2712448,d9b05234-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:789425-1,wfo-0000303055,2883645,,
07fbdf38-8fcc-11eb-924d-9cd76263cbd0,species,sideroxylon,Sapota,,Griseb.,0,1861,,"Fl. Brit. W. I. : 399 (1861)",,,,,,urn:lsid:ipni.org:names:789426-1,wfo-0000303056,2885116,,
07fbfb44-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Sapota,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 580 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:789427-1,wfo-0000303057,2886745,,
07fc175a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Sapota,,A.DC.,0,1844,,"Prodr. 8: 175 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:789428-1,wfo-0000303058,2883968,,
07fc3280-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Sapota,,"(Mart.) A.DC.",0,1844,,"Prodr. 8: 174 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:1087258-2,wfo-0000303059,2884627,,
07fc538c-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Sapota,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 328 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:789430-1,wfo-0000303060,2887722,,
07fc6fc0-8fcc-11eb-924d-9cd76263cbd0,species,zapotilla,Sapota,,"(Jacq.) Coville in Saff.",0,1905,,"Contr. U.S. Natl. Herb. 9: 369. 1905",,,,048695e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227624-2,wfo-0000303061,2885196,,
