id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e40754-8fd1-11eb-924d-9cd76263cbd0,genus,Saldanhaea,,,,,,,,,,,,,,wfo-4000033833,,,
298f1524-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Saldanhaea,,"(Wawra) J.C.Gomes",,1951,,"Revista Bras. Biol. 11: 51 1951",,,,2a4ef07e-8fcd-11eb-924d-9cd76263cbd0,,225512-2,wfo-0000779582,4091551,,
298ef79c-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Saldanhaea,,"Bureau & K.Schum.",,1896,,"Fl. Bras. 8(2): 253 1896 publ 1897",,,,,,225513-2,wfo-0000779581,4091533,,
298edd70-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Saldanhaea,,Bureau,,1868,,"Adansonia 8: 356 1868",,,,,,110566-1,wfo-0000779580,4091526,,
298fc604-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Saldanhaea,,Corr.Méllo,,1952,,"Arq. Mus. Paraense 9: 57 1952",,,,,,,wfo-0000779588,4091516,,
298b2bee-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Saldanhaea,,Kraenzl.,,1921,,"Repert. Spec. Nov. Regni Veg. 17(8-12): 124 1921",,Q55753158,,,,225514-2,wfo-0000779546,4091498,,
298822d2-8fcd-11eb-924d-9cd76263cbd0,species,cratensis,Saldanhaea,,J.C.Gomes,,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 227 1949",,,,,,225515-2,wfo-0000779527,4091478,,
298856d0-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Saldanhaea,,"(DC.) Sandwith",,1968,,"Kew Bull. 22: 408 1968",,Q55779071,,,,225516-2,wfo-0000779529,4091462,,
29880626-8fcd-11eb-924d-9cd76263cbd0,species,heterocalyx,Saldanhaea,,"Bureau & K.Schum.",,1897,,"Fl. Bras. 8(2): 254 1897",,,,,,225517-2,wfo-0000779526,4091427,,
298c4600-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Saldanhaea,,"(Mart.) Bureau",,1868,,"Adansonia 8: 355 1868",,,,29b70958-8fcd-11eb-924d-9cd76263cbd0,,110572-1,wfo-0000779556,7298343,,
29f69320-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Saldanhaea,lateriflora,Bureau,,1868,,"Adansonia 8: 356 1868",,,,,,225518-2,wfo-0000780487,4091411,,
29f4eb38-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Saldanhaea,lateriflora,Bureau,,1868,,"Adansonia 8: 355 1868",,,,,,225519-2,wfo-0000780472,4091403,,
298b6d70-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Saldanhaea,,Kraenzl.,,1916,,"Bot. Jahrb. Syst. 54(119): 26 1916",,,,,,225520-2,wfo-0000779548,4091382,,
298b8814-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Saldanhaea,,"(Cham.) Bureau",,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 104 1894",,,,,,225521-2,wfo-0000779549,7298327,,
29f6043c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Saldanhaea,myriantha,Bureau,,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 104 1894",,,,,,225522-2,wfo-0000780482,4091350,,
298bbf5a-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Saldanhaea,,"(Bureau & K.Schum.) Bureau & K.Schum.",,1897,,"Fl. Bras. 8(2): 256 1897",,,,29aec874-8fcd-11eb-924d-9cd76263cbd0,,225523-2,wfo-0000779551,4091328,,
298bdab2-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Saldanhaea,,"(Mart. ex DC.) J.C.Gomes",,1951,,"Revista Bras. Biol. 11: 51 1951",,,,2ac49af4-8fcd-11eb-924d-9cd76263cbd0,,110576-1,wfo-0000779552,4091317,,
298bf772-8fcd-11eb-924d-9cd76263cbd0,species,seemanniana,Saldanhaea,,Kuntze,,1891,,"Revis. Gen. Pl. 480 1891",,,,,,225524-2,wfo-0000779553,4091285,,
298d1f9e-8fcd-11eb-924d-9cd76263cbd0,species,subfastigiata,Saldanhaea,,"(Bureau) J.C.Gomes",,1951,,"Revista Bras. Biol. 11: 51 1951",,,,2a61599e-8fcd-11eb-924d-9cd76263cbd0,,225525-2,wfo-0000779564,4091266,,
aaacf780-8fd1-11eb-924d-9cd76263cbd0,species,uleana,Saldanhaea,,Kraenzl.,,,,,,,,,,,wfo-0001214841,7584847,,
298c2c06-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Saldanhaea,,"(Sprague) Sandwith",,1968,,"Kew Bull. 22: 408 1968",,Q55779071,,,,225526-2,wfo-0000779555,7407093,,
aab2b31e-8fd1-11eb-924d-9cd76263cbd0,species,weberbaueri,Saldanhaea,,Sprague,,1908,,"Bot. Jahrb. Syst. 42: 175 1908",,,,,,,wfo-0001214886,7407093,,
