id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e38b94-8fd1-11eb-924d-9cd76263cbd0,genus,Salaxis,,,Salisb.,0,1802,,"Trans. Linn. Soc. 6: 317 (1802)",,,,,,urn:lsid:ipni.org:names:14863-1,wfo-4000033827,7328625,,
88d87a3a-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Salaxis,,Willd.,0,1809,,"Enum. Pl. : 415 (1809)",,,,,,urn:lsid:ipni.org:names:333661-1,wfo-0000499521,4172982,,
c09956a6-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Salaxis,,Willd.,0,,,"Enum. Pl. : 415 (1809)",,,,,,urn:lsid:ipni.org:names:333662-1,wfo-0001255212,4172974,,
b1c94702-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Salaxis,,D.Dietr.,0,,,"Syn. Pl. 2: 1261 (1840)",,,,,,urn:lsid:ipni.org:names:333663-1,wfo-0001047762,4172966,,
c31d8316-8fd1-11eb-924d-9cd76263cbd0,species,artemisioides,Salaxis,,Klotzsch,0,1838,,"Linnaea 12: 212 (1838)",,,,,,urn:lsid:ipni.org:names:333664-1,wfo-0001259914,4172957,,
b1ae587a-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Salaxis,,"Salisb. ex G.Don",0,,,"Gen. Hist. 3: 826 (1834)",,,,,,urn:lsid:ipni.org:names:333665-1,wfo-0001047524,4172949,,
88d48aba-8fcc-11eb-924d-9cd76263cbd0,species,benguelensis,Salaxis,,Engl.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891: 328 (1892)",,,,,,urn:lsid:ipni.org:names:333666-1,wfo-0000499505,4172943,,
b1ca557a-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Salaxis,,Bojer,0,,,,,,,,,,wfo-0001047772,7545988,,
88d4ce58-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Salaxis,,D.Dietr.,0,,,"Syn. Pl. 2: 1261 (1840)",,,,,,urn:lsid:ipni.org:names:333667-1,wfo-0000499506,4172934,,
88d531d6-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Salaxis,,D.Dietr.,0,,,"Syn. Pl. 2: 1261 (1840)",,,,,,urn:lsid:ipni.org:names:333668-1,wfo-0000499507,4172926,,
88d61ad8-8fcc-11eb-924d-9cd76263cbd0,species,calyciflora,Salaxis,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 644 (1917)",,,,,,urn:lsid:ipni.org:names:333669-1,wfo-0000499508,4172918,,
88d6cb68-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Salaxis,,D.Dietr.,0,,,"Syn. Pl. 2: 1269 (1840)",,,,,,urn:lsid:ipni.org:names:333670-1,wfo-0000499509,4172910,,
b1ce344c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Salaxis,,D.Dietr.,0,,,"Syn. Pl. 2: 1260 (1840)",,,,,,urn:lsid:ipni.org:names:333672-1,wfo-0001047803,7828769,,
c31dc056-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Salaxis,,Benth.,0,1839,,"Prodr. 7: 711 (1839)",,,,,,urn:lsid:ipni.org:names:333671-1,wfo-0001259916,7828769,,
b1ce4f4a-8fcd-11eb-924d-9cd76263cbd0,species,densa,Salaxis,,D.Dietr.,0,,,"Syn. Pl. 2: 1260 (1840)",,,,,,urn:lsid:ipni.org:names:333673-1,wfo-0001047804,4172885,,
b1ae7634-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Salaxis,,Klotzsch,0,1838,,"Linnaea 12: 213 (1838)",,,,,,urn:lsid:ipni.org:names:333674-1,wfo-0001047525,4172879,,
b1ae934e-8fcd-11eb-924d-9cd76263cbd0,variety,cognata,Salaxis,flexuosa,N.E.Br.,0,1906,,"Fl. Cap. 4: 405 1906",,,,,,,wfo-0001047526,8142837,,
