id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8a8548-8fd1-11eb-924d-9cd76263cbd0,genus,Souroubea,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 244 (1775)",,,,,,urn:lsid:ipni.org:names:39124-1,wfo-4000035826,7275871,,
8c5e7088-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Souroubea,,Delp.,0,1869,,"Nuovo Giorn. Bot. Ital. 1: 275 (1869)",,,,,,urn:lsid:ipni.org:names:829484-1,wfo-0000505028,3916282,,
8c5e41e4-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Souroubea,,G.Mey.,0,1818,,"Prim. Fl. Esseq. 119. 1818 [Nov 1818]",,,,,,urn:lsid:ipni.org:names:829485-1,wfo-0000505027,3916275,,
8c5e0eea-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Souroubea,,Delp.,0,1869,,"Atti Soc. Ital. Sci. Nat. 12: 180 (1869)",,,,,,urn:lsid:ipni.org:names:829486-1,wfo-0000505026,3916269,,
8c5dd326-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Souroubea,,Delp.,0,1869,,"Nuovo Giorn. Bot. Ital. 1: 276 (1869)",,,,,,urn:lsid:ipni.org:names:829487-1,wfo-0000505025,3916258,,
8c5dafc2-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Souroubea,,Lundell,0,1945,,"Field & Lab. 13: 8 (1945)",,,,,,urn:lsid:ipni.org:names:240978-2,wfo-0000505024,3916246,,
bf340468-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Souroubea,,"(Benth.) de Roon",0,1967,,"Acta Bot. Neerl. 15: 587 (1967)",,Q54777116,,,,urn:lsid:ipni.org:names:240979-2,wfo-0001078315,8329897,,
bf36c086-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Souroubea,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 103 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:240980-2,wfo-0001078339,3916215,,
8c5a54a8-8fcc-11eb-924d-9cd76263cbd0,species,carcerea,Souroubea,,"Standl. & L.O.Williams",0,1950,,"Ceiba 1: 87 (1950)",,Q103981492,,,,urn:lsid:ipni.org:names:240981-2,wfo-0000504999,3916203,,
bf37844e-8fcd-11eb-924d-9cd76263cbd0,species,corallina,Souroubea,,Delp.,0,1975,,"Contr. Monogr. Marcgraviaceae : 171 (1975)",,,,,,urn:lsid:ipni.org:names:829489-1,wfo-0001078346,7821572,,
8c5aece2-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Souroubea,,Wittm.,0,1878,,"Fl. Bras. 12(1): 254 (1878)",,,Q5460282,73f17d38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:829490-1,wfo-0000505004,7275897,,
bf359f26-8fcd-11eb-924d-9cd76263cbd0,variety,didyma,Souroubea,crassipes,Wittm.,0,1878,,"Fl. Bras. 12(1): 254 1878",,,Q5460282,,,urn:lsid:ipni.org:names:1039180-2,wfo-0001078329,3916185,,
bf37de1c-8fcd-11eb-924d-9cd76263cbd0,species,crassipetala,Souroubea,,"de Roon",0,1969,,"Acta Bot. Neerl. 18: 401 (1969)",,Q54777126,,,,urn:lsid:ipni.org:names:240982-2,wfo-0001078349,3916175,,
8c5ab196-8fcc-11eb-924d-9cd76263cbd0,species,dasystachya,Souroubea,,"Gilg ex Ule",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 102 (1925)",,,,,,urn:lsid:ipni.org:names:565354-1,wfo-0000505002,8341437,,
bf31f4b6-8fcd-11eb-924d-9cd76263cbd0,species,didyma,Souroubea,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 33 (1898)",,,,bf359f26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240983-2,wfo-0001078300,3916154,,
8c5a927e-8fcc-11eb-924d-9cd76263cbd0,species,exauriculata,Souroubea,,Delp.,0,1869,,"Atti Soc. Ital. Sci. Nat. 12: 180 (1869)",,,,,,urn:lsid:ipni.org:names:829492-1,wfo-0000505001,3916148,,
bf36f77c-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Souroubea,,"de Roon",0,1969,,"Acta Bot. Neerl. 18: 405 (1969)",,Q54777126,,,,urn:lsid:ipni.org:names:240984-2,wfo-0001078341,3916132,,
8c59aa58-8fcc-11eb-924d-9cd76263cbd0,species,gilgii,Souroubea,,V.A.Richt.,0,1916,,"Math. Termeszettud. Értes. 34: 835 (1916)",,,,,,urn:lsid:ipni.org:names:1002451-1,wfo-0000504993,7866756,,
8c5a7262-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Souroubea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 244 (1775)",,,,,,urn:lsid:ipni.org:names:829493-1,wfo-0000505000,7275879,,
c686d2c8-8fd1-11eb-924d-9cd76263cbd0,subspecies,amazonica,Souroubea,guianensis,"(Mart.) de Roon",0,1975,,"Contr. Monogr. Marcgraviaceae 182 1975",,,,,,,wfo-0001266041,7974415,,
c6871396-8fd1-11eb-924d-9cd76263cbd0,variety,amazonica,Souroubea,guianensis,"(Mart.) Wittm.",0,1878,,"Fl. Bras. (Martius) 12(1): 252. 1878 [1 Dec 1878]",,,Q5460282,,,urn:lsid:ipni.org:names:240986-2,wfo-0001266042,3916097,,
bf3210cc-8fcd-11eb-924d-9cd76263cbd0,variety,bahiensis,Souroubea,guianensis,"(Mart.) Wittm.",0,1878,,"Fl. Bras. (Martius) 12(1): 251. 1878 [1 Dec 1878]",,,Q5460282,,,urn:lsid:ipni.org:names:240987-2,wfo-0001078301,3916084,,
b847d0e0-8fd1-11eb-924d-9cd76263cbd0,variety,bicolor,Souroubea,guianensis,"(Benth.) Wittm.",0,1878,,"Fl. Bras. 12(1): 252 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:240988-2,wfo-0001239763,3916073,,
bf37c17a-8fcd-11eb-924d-9cd76263cbd0,variety,corallina,Souroubea,guianensis,"(Mart.) Wittm.",0,1878,,"Fl. Bras. 12(1): 252 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:240989-2,wfo-0001078348,3916058,,
1574a8e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,cylindrica,Souroubea,guianensis,"(Wittm.) de Roon",0,1975,,"Contr. Monogr. Marcgraviaceae : 183 (1975)",,,,172fbc76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240990-2,wfo-0000737331,3916050,,
172fbc76-8fcd-11eb-924d-9cd76263cbd0,variety,cylindrica,Souroubea,guianensis,Wittm.,0,1878,,"Contr. Monogr. Marcgraviaceae : 183 (1975)",,,,,,urn:lsid:ipni.org:names:240990-2,wfo-0000741022,3916050,,
