id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea412d4e-8fd1-11eb-924d-9cd76263cbd0,genus,Selenodesmium,,,"(Prantl) Copel.",,1938,,"Philipp. J. Sci. 67(1): 80–81. 1938.",,,,,,,wfo-4000034984,7154219,,
35a3c9c8-8fbd-11eb-924d-9cd76263cbd0,species,batrachoglossum,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67: 81 1938",,,,,,17418050-1,wfo-0000146316,3606625,,
d63d9ebc-8fcd-11eb-924d-9cd76263cbd0,species,cellulosum,Selenodesmium,,"(Klotzsch) Á.Löve & D.Löve",,1977,,"Taxon 26(2–3): 325 1977",,Q28954461,,ce91047e-8fcd-11eb-924d-9cd76263cbd0,,232361-2,wfo-0001128815,3606617,,
cc71f540-8fcd-11eb-924d-9cd76263cbd0,species,cupressoides,Selenodesmium,,"(Desv.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 81 1938",,,,cc71a14e-8fcd-11eb-924d-9cd76263cbd0,,17418060-1,wfo-0001107580,3606611,,
35ae353e-8fbd-11eb-924d-9cd76263cbd0,species,dentatum,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67: 82 1938",,,,,,17418070-1,wfo-0000146317,3609116,,
35b846dc-8fbd-11eb-924d-9cd76263cbd0,species,elongatum,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67: 82 1938",,,,,,17418080-1,wfo-0000146318,7315684,,
35c24cd6-8fbd-11eb-924d-9cd76263cbd0,species,extravagans,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67: 81 1938",,,,,,17418090-1,wfo-0000146319,3609093,,
cc6081b6-8fcd-11eb-924d-9cd76263cbd0,species,guineense,Selenodesmium,,"(Afzel. ex Sw.) Pic.Serm.",,1968,,"Webbia 23: 190 1968",,Q55757944,,ce3ec704-8fcd-11eb-924d-9cd76263cbd0,,17454040-1,wfo-0001107426,3609088,,
35cbfcd6-8fbd-11eb-924d-9cd76263cbd0,species,longicollum,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67: 82 1938",,,,,,17418100-1,wfo-0000146320,3609081,,
35d5a880-8fbd-11eb-924d-9cd76263cbd0,species,mandioccanum,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67: 81 1938",,,,,,232438-2,wfo-0000146321,,,
d0bcca9e-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Selenodesmium,,"(Blume) Copel.",,1938,,"Philipp. J. Sci. 67(1): 81 1938",,,,,,17418120-1,wfo-0001116572,3607193,,
d3e13110-8fcd-11eb-924d-9cd76263cbd0,species,recurvum,Selenodesmium,,"Ching & Chiu in Chien & Chun",,1959,,"Fl. Reipubl. Popularis Sin. 2: 356–357 1959",,,,,,17418130-1,wfo-0001123555,3607202,,
cc609c3c-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Selenodesmium,,"(Sw.) Copel.",,1938,,"Philipp. J. Sci. 67(1): 81 1938",,,,,,232439-2,wfo-0001107427,3609059,,
35df8512-8fbd-11eb-924d-9cd76263cbd0,species,saxatile,Selenodesmium,,Parris,,1997,,"Malayan Nat. J. 50(4): 259 (1997): 1997",,,,,,17569160-1,wfo-0000146322,3609052,,
d457e652-8fcd-11eb-924d-9cd76263cbd0,species,siamense,Selenodesmium,,"(Christ) Ching & Chu H.Wang",,1959,,"Acta Phytotax. Sin. 8(2): 138 1959",,,,d13807cc-8fcd-11eb-924d-9cd76263cbd0,,17418150-1,wfo-0001124579,3609049,,
35e985b2-8fbd-11eb-924d-9cd76263cbd0,species,stylosum,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67: 81 1938",,,,,,17418160-1,wfo-0000146323,3609043,,
cc720f26-8fcd-11eb-924d-9cd76263cbd0,species,tamarisciforme,Selenodesmium,,Copel.,,1938,,"Philipp. J. Sci. 67 1938",,,,,,,wfo-0001107581,7867649,,
d45802f4-8fcd-11eb-924d-9cd76263cbd0,species,tereticaulum,Selenodesmium,,"(Ching) Copel.",,1938,,"Philipp. J. Sci. 67(1): 108 1938",,,,d372aad8-8fcd-11eb-924d-9cd76263cbd0,,17418170-1,wfo-0001124580,3609037,,
