id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa6faac-8fd1-11eb-924d-9cd76263cbd0,genus,Spraguea,,,Torr.,,,,"Proc. Amer. Assoc. Advancem. Sci. 4: 190 (-191). 1851",,,,eaa6faac-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30008099-2,wfo-4000036185,3084810,30577," "
8b5242f0-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Spraguea,,Rydb.,0,1932,,"N. Amer. Fl. 21(4): 318. 1932 [29 Dec 1932]",,,,,,urn:lsid:ipni.org:names:243061-2,wfo-0000503424,8105676,,
8b4fe30c-8fcc-11eb-924d-9cd76263cbd0,species,candicifera,Spraguea,,Brockman,0,1947,,"Fl. Mt. Rainier Nat. Park 76 (1947), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:699448-1,wfo-0000503414,8427785,,
8b4fc6d8-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Spraguea,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 486. 1903",,,,,,urn:lsid:ipni.org:names:699449-1,wfo-0000503413,7551563,,
8b4fa8e2-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Spraguea,,Rydb.,0,1932,,"N. Amer. Fl. 21(4): 318. 1932 [29 Dec 1932]",,,,,,urn:lsid:ipni.org:names:243063-2,wfo-0000503412,8384025,,
8b4f6cf6-8fcc-11eb-924d-9cd76263cbd0,species,irregularis,Spraguea,,Rydb.,0,1932,,"N. Amer. Fl. 21(4): 318. 1932 [29 Dec 1932]",,,,,,urn:lsid:ipni.org:names:243064-2,wfo-0000503410,7596357,,
7f840cba-9bac-11eb-a8a2-19ed5c03f8d3,species,lophii,Spraguea,,"(Doflein) Weissenberg",,,,,,,,72265fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522873," "
cb5f4784-8fcd-11eb-924d-9cd76263cbd0,species,monosperma,Spraguea,,"(Greene) Rydb.",0,1932,,"N. Amer. Fl. 21(4): 319. 1932 [29 Dec 1932]",,,,d72fe470-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699452-1,wfo-0001105111,5384304,,
8b4f4fe6-8fcc-11eb-924d-9cd76263cbd0,species,montana,Spraguea,,A.Heller,0,1906,,"Muhlenbergia 1: 132. 1906",,,,,,urn:lsid:ipni.org:names:243066-2,wfo-0000503409,7871535,,
8b5661c8-8fcc-11eb-924d-9cd76263cbd0,species,multiceps,Spraguea,,Howell,0,1893,,"Erythea 1: 39. 1893",,,,,,urn:lsid:ipni.org:names:243067-2,wfo-0000503449,7637105,,
c5c1ea3a-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Spraguea,,Howell,0,1893,,"Erythea 1: 39. 1893",,,,,,urn:lsid:ipni.org:names:243068-2,wfo-0001264650,7904281,,
d469d19c-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Spraguea,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 187. 1863",,,,,,urn:lsid:ipni.org:names:243069-2,wfo-0001286096,7372434,,
b69d7024-8fd1-11eb-924d-9cd76263cbd0,species,pulchella,Spraguea,,Eastw.,0,1902,,"Bull. Torrey Bot. Club 29: 79. 1902",,Q55766809,,,,urn:lsid:ipni.org:names:285488-2,wfo-0001236672,5646664,,
cb601f7e-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Spraguea,,A.Heller,0,1940,,"Leafl. W. Bot. 2: 219. 1940",,,,,,urn:lsid:ipni.org:names:243071-2,wfo-0001105119,8248410,,
8b5bebde-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Spraguea,,Torr.,0,1854,,"in Smithson. Contrib. vi. (1854) 4.",,,,,,urn:lsid:ipni.org:names:699460-1,wfo-0000503472,6054002,,
cb54f87e-8fcd-11eb-924d-9cd76263cbd0,variety,caudicifera,Spraguea,umbellata,A.Gray,0,1897,,"Syn. Fl. N. Amer. 1(1, fasc.2): 278. 1897 [10 Jun 1897]",,,,,,urn:lsid:ipni.org:names:307594-2,wfo-0001105012,5646655,,
