id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e74cc0-8fd1-11eb-924d-9cd76263cbd0,genus,Salsola,,,L.,Q1043,1753,,"Sp. Pl. 1: 222. 1753. (1 May 1753)",,,,,,30012872-2,wfo-4000033876,3083944,,
635f8b54-8fcc-11eb-924d-9cd76263cbd0,species,abarghuensis,Salsola,,Assadi,Q6024657,1984,,"Iranian J. Bot. 2: 136 1984",,,,,,905159-1,wfo-0000435608,3760085,,
635fadf0-8fcc-11eb-924d-9cd76263cbd0,species,abolinii,Salsola,,Korovin,Q3061578,1935,,"Byull. Sredne-Aziatsk. Gosud. Univ. 20: 191 1935",,,,,,166617-1,wfo-0000435609,3760078,,
da1c9c00-8fd1-11eb-924d-9cd76263cbd0,species,abrotanoides,Salsola,,Bunge,Q65899,1879,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 25: 366 1879",,,,,,166618-1,wfo-0001295484,3760070,,
635fd096-8fcc-11eb-924d-9cd76263cbd0,species,acanthoclada,Salsola,,Botsch.,Q2546434,1968,,"Novosti Sist. Vyssh. Rast. 1968: 233 1968",,,,,,166619-1,wfo-0000435610,3760062,,
635ff4cc-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Salsola,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 153 1796",,,,,,166620-1,wfo-0000435611,3760056,,
d9b2ed78-8fd1-11eb-924d-9cd76263cbd0,species,acocksii,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294695,3760049,,
63be06e8-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Salsola,,"(C.A.Mey.) D.Dietr.","Q728729,Q73233",1840,,"Syn. Pl. 2: 998 1840",,,,64ce1032-8fcc-11eb-924d-9cd76263cbd0,,166622-1,wfo-0000436165,3760044,,
638f2c4c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Salsola,,"(Bunge) Botsch.","Q65899,Q2546434",1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 29 1963",,,,,,166623-1,wfo-0000435864,3760036,,
d9b3106e-8fd1-11eb-924d-9cd76263cbd0,species,adisca,Salsola,,Botsch.,Q2546434,,,,,,,,,,wfo-0001294696,3760030,,
