id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5802696-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spheconisca,,,"(Norman) Norman",,1876,,"Bot. Notiser 170 (1876)",,,,,,,,,5131," "
4dad534e-9bad-11eb-a8a2-19ed5c03f8d3,species,acericola,Spheconisca,,,,,,,,,,,,,,,411826," "
9178a682-9bad-11eb-a8a2-19ed5c03f8d3,species,aethalea,Spheconisca,,"(Norman) Norman",,,,,,,,478eb6f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405447," "
91791ad6-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Spheconisca,,Norman,,1876,,"Bot. Not. 1876: 170 (1876)",,,,91791ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405448," "
91798908-9bad-11eb-a8a2-19ed5c03f8d3,species,barbata,Spheconisca,,"Norman ex Bachm.",,,,,,,,91798908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405449," "
9179c9fe-9bad-11eb-a8a2-19ed5c03f8d3,species,blattaria,Spheconisca,,"(Norman) Norman",,,,,,,,8c29dc3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405450," "
917a1184-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Spheconisca,,Norman,,,,,,,,917a1184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405451," "
4b7466a8-9bad-11eb-a8a2-19ed5c03f8d3,species,conjungens,Spheconisca,,Norman,,1876,,"Bot. Not. 1876: 171 (1876)",,,,4b7466a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405452," "
4b74d8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,coriacea,Spheconisca,,,,,,,,,,,,,,,405453," "
4b753132-9bad-11eb-a8a2-19ed5c03f8d3,species,ebenea,Spheconisca,,Norman,,1876,,"Bot. Not. 1876: 173 (1877)",,,,4b753132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405454," "
4b7564a4-9bad-11eb-a8a2-19ed5c03f8d3,species,grandiuscula,Spheconisca,,,,,,,,,,,,,,,405455," "
969ae496-9bac-11eb-a8a2-19ed5c03f8d3,species,humilis,Spheconisca,,Norman,,,,,,,,969ae496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208336," "
4b761732-9bad-11eb-a8a2-19ed5c03f8d3,species,hypocrita,Spheconisca,,Norman,,1876,,"Bot. Not. 1876: 172 (1877)",,,,4b761732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405457," "
4b764694-9bad-11eb-a8a2-19ed5c03f8d3,species,indifferens,Spheconisca,,Norman,,1876,,"Bot. Not. 1876: 174 (1877)",,,,4b764694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405458," "
4b768c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,inficiens,Spheconisca,,Norman,,1876,,"Bot. Not. 1876: 174 (1877)",,,,4b768c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405459," "
4b76f008-9bad-11eb-a8a2-19ed5c03f8d3,species,italica,Spheconisca,,Norman,,1876,,"Bot. Not. 1876: 173 (1877)",,,,4b76f008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405460," "
85e7d626-9bad-11eb-a8a2-19ed5c03f8d3,species,koppangica,Spheconisca,,,,,,,,,,,,,,,384945," "
4dad8bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,koppongica,Spheconisca,,,,,,,,,,,,,,,411827," "
