id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a64874b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scytinostroma,,,Donk,,1956,,"Fungus, Wageningen 26(1-4): 19 (1956)",,,,a64874b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18530," "
402e8b08-9bac-11eb-a8a2-19ed5c03f8d3,species,africanogalactinum,Scytinostroma,,"Boidin, Lanq. & Gilles",,1987,,"in Boidin & Lanquetin, Biblthca Mycol. 114: 55 (1987)",,,,402e8b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132811," "
39eb6928-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Scytinostroma,,"Boidin & Lanq.",,1987,,"Biblthca Mycol. 114: 26 (1987)",,,,39eb6928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132812," "
734ab3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinctum,Scytinostroma,,"(Berk. & Broome) Boidin & Lanq.",,1976,,"Kew Bull. 31(3): 621 (1976)",,,,7371f332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323367," "
2866aa46-9bac-11eb-a8a2-19ed5c03f8d3,species,aluta,Scytinostroma,,Lanq.,,1984,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 53(5): 187 (1984)",,,,2866aa46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107662," "
7df1ef24-9bad-11eb-a8a2-19ed5c03f8d3,species,alutum,Scytinostroma,,Lanq.,,,,,,,,7df1ef24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446072," Scytinostroma aluta"
248d310a-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Scytinostroma,,"(Peck) Gilb.",,1963,,"Mycologia 54(6): 660 (1963)",,,,77e729ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339010," "
39ebcb66-9bac-11eb-a8a2-19ed5c03f8d3,species,caudisporum,Scytinostroma,,"Boidin, Lanq. & Gilles",,1987,,"in Boidin & Lanquetin, Biblthca Mycol. 114: 36 (1987)",,,,39ebcb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132814," "
39eb9d3a-9bac-11eb-a8a2-19ed5c03f8d3,species,corneri,Scytinostroma,,"Boidin & Lanq.",,1987,,"Biblthca Mycol. 114: 40 (1987)",,,,39eb9d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132813," "
5dcc229c-9bac-11eb-a8a2-19ed5c03f8d3,species,crassum,Scytinostroma,,"(S.S. Rattan) Hjortstam",,1995,,"Mycotaxon 54: 192 (1995)",,,,6286f35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414142," "
3829ad8e-9bac-11eb-a8a2-19ed5c03f8d3,species,crispulum,Scytinostroma,,"Boidin, Gilles & Lanq.",,1987,,"Bull. trimest. Soc. mycol. Fr. 103(2): 116 (1987)",,,,3829ad8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131160," "
248d71f6-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiatum,Scytinostroma,,Boidin,,1960,,"Bulletin du Jardin Botanique de l'État, Bruxelles 30: 285 (1960)",,,,248d71f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339011," "
382a3b00-9bac-11eb-a8a2-19ed5c03f8d3,species,decidens,Scytinostroma,,"Boidin, Gilles & Lanq.",,1987,,"Bull. trimest. Soc. mycol. Fr. 103(2): 111 (1987)",,,,382a3b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131161," "
00838638-9bad-11eb-a8a2-19ed5c03f8d3,species,duriusculum,Scytinostroma,,"(Berk. & Broome) Donk",,1956,,"Fungus 26: 20 (1956)",,,,f60ad21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305707," "
39ec3d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,eurasiaticogalactinum,Scytinostroma,,"Boidin & Lanq.",,1987,,"Biblthca Mycol. 114: 57 (1987)",,,,39ec3d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132815," "
34fb7ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Scytinostroma,,"(Berk. & M.A. Curtis) Hjortstam",,1990,,"Mycotaxon 39: 420 (1990)",,,,4a7af4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127330," "
0083b2f2-9bad-11eb-a8a2-19ed5c03f8d3,species,galactinum,Scytinostroma,,"(Fr.) Donk",,1956,,"Fungus, Wageningen 26: 20 (1956)",,,,a5393520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305708," "
248d9ec4-9bad-11eb-a8a2-19ed5c03f8d3,species,hemidichophyticum,Scytinostroma,,Pouzar,,1966,,"Ceská Mykol. 20: 217 (1966)",,,,248d9ec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339012," "
c64c0436-9bac-11eb-a8a2-19ed5c03f8d3,species,insolitum,Scytinostroma,,"(Boidin & Lanq.) Boidin, Mugnier & Canales",,1998,,"Mycotaxon 66: 475 (1998)",,,,17903498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443526," "
39ec8128-9bac-11eb-a8a2-19ed5c03f8d3,species,intextum,Scytinostroma,,"Boidin, Lanq. & Gilles",,1987,,"in Boidin & Lanquetin, Biblthca Mycol. 114: 64 (1987)",,,,39ec8128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132816," "
7e8efe22-9bad-11eb-a8a2-19ed5c03f8d3,variety,intextum,Scytinostroma,intextum,"Boidin, Lanq. & Gilles",,1987,,"in Boidin & Lanquetin, Biblthca Mycol. 114: 64 (1987)",,,,7e8efe22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419183," "
39ee4f08-9bac-11eb-a8a2-19ed5c03f8d3,variety,magnisporum,Scytinostroma,intextum,"Boidin, Lanq. & Gilles",,1987,,"in Boidin & Lanquetin, Biblthca Mycol. 114: 67 (1987)",,,,39ee4f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132823," "
32aa037c-9bac-11eb-a8a2-19ed5c03f8d3,species,jacksonii,Scytinostroma,,Boidin,,1981,,"Naturaliste Can. 108(2): 199 (1981)",,,,32aa037c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124605," "
a074d336-9bad-11eb-a8a2-19ed5c03f8d3,species,luteolum,Scytinostroma,,Boidin,,1967,,"Cahiers de La Maboké 5(1): 32 (1967)",,,,a074d336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339013," "
39ecb2b0-9bac-11eb-a8a2-19ed5c03f8d3,species,mediterraneense,Scytinostroma,,"Boidin & Lanq.",,1987,,"Biblthca Mycol. 114: 73 (1987)",,,,39ecb2b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132817," "
39ed15ca-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Scytinostroma,,"Boidin & Lanq.",,1987,,"Biblthca Mycol. 114: 75 (1987)",,,,39ed15ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132818," "
39ed4752-9bac-11eb-a8a2-19ed5c03f8d3,species,neogalactinum,Scytinostroma,,"Boidin & Lanq.",,1987,,"Biblthca Mycol. 114: 59 (1987)",,,,39ed4752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132819," "
00840450-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleucum,Scytinostroma,,"(Bres. & Torrend) Donk",,1956,,"Fungus, Wageningen 26: 20 (1956)",,,,,,,,,305709," "
15190b18-9bad-11eb-a8a2-19ed5c03f8d3,variety,luteum,Scytinostroma,ochroleucum,"Boidin, Gilles & Lanq.",,1988,,"Bull. trimest. Soc. mycol. Fr. 104(3): 182 (1988)",,,,15190b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134707," "
be17d240-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochroleucum,Scytinostroma,ochroleucum,"(Bres. & Torrend) Donk",,1956,,"Fungus, Wageningen 26: 20 (1956)",,,,,,,,,419319," "
00843344-9bad-11eb-a8a2-19ed5c03f8d3,species,odoratum,Scytinostroma,,"(Fr.) Donk",,1956,,"Fungus, Wageningen 26: 20 (1956)",,,,f87dbf08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305710," "
6286f35c-9bac-11eb-a8a2-19ed5c03f8d3,form,crassum,Scytinostroma,odoratum,"S.S. Rattan",,1974,,"Trans. Br. mycol. Soc. 63: 6 (1974)",,,,6286f35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353164," "
f55d4bd2-9bab-11eb-a8a2-19ed5c03f8d3,variety,luteum,Scytinostroma,odoratum,"(Boidin, Gilles & Lanq.) anon. ined.",,,,,,,,15190b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494216," "
6815e868-9bad-11eb-a8a2-19ed5c03f8d3,form,odoratum,Scytinostroma,odoratum,"(Fr.) Donk",,1956,,"Fungus, Wageningen 26: 20 (1956)",,,,6815e868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429369," "
1ee5f174-9bad-11eb-a8a2-19ed5c03f8d3,variety,odoratum,Scytinostroma,odoratum,"(Fr.) Donk",,1956,,"Fungus, Wageningen 26: 20 (1956)",,,,1ee5f174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333405," "
39ed76a0-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporum,Scytinostroma,,"Boidin & Lanq.",,1987,,"Biblthca Mycol. 114: 87 (1987)",,,,39ed76a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132820," "
734aea22-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeosarcum,Scytinostroma,,"Boidin & Lanq.",,1976,,"Kew Bull. 31(3): 623 (1976)",,,,734aea22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323368," "
00846cba-9bad-11eb-a8a2-19ed5c03f8d3,species,portentosum,Scytinostroma,,"(Berk. & M.A. Curtis) Donk",,1956,,"Fungus, Wageningen 26(1-4): 20 (1956)",,,,88340270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305711," "
308c6cc8-9bad-11eb-a8a2-19ed5c03f8d3,form,kurilense,Scytinostroma,portentosum,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 230 (1965)",,,,308c6cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353853," "
67c6696e-9bad-11eb-a8a2-19ed5c03f8d3,form,portentosum,Scytinostroma,portentosum,"(Berk. & M.A. Curtis) Donk",,1956,,"Fungus, Wageningen 26(1-4): 20 (1956)",,,,67c6696e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429792," "
0085757e-9bad-11eb-a8a2-19ed5c03f8d3,species,praestans,Scytinostroma,,"(H.S. Jacks.) Donk",,1956,,"Fungus, Wageningen 26(1-4): 20 (1956)",,,,0cc849fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305712," "
ae44a432-9bad-11eb-a8a2-19ed5c03f8d3,species,protrusum,Scytinostroma,,"(Burt) Nakasone",,1988,,"in Nakasone & Micales, Mycologia 80(4): 555 (1988)",,,,a408bd38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135157," "
eb908942-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,protrusum,Scytinostroma,protrusum,"(Burt) Nakasone",,1988,,"in Nakasone & Micales, Mycologia 80(4): 555 (1988)",,,,eb908942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419357," "
ae44cba6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,septentrionale,Scytinostroma,protrusum,Nakasone,,1988,,"in Nakasone & Micales, Mycologia 80(4): 555 (1988)",,,,ae44cba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135158," "
3b85de1c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudopraestans,Scytinostroma,,"Boidin & Gilles",,1988,,"in Boidin, Gilles & Lanquetin, Bull. trimest. Soc. mycol. Fr. 104(3): 183 (1988)",,,,3b85de1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134705," "
39ee1baa-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulentum,Scytinostroma,,"Boidin & Dinghra",,1987,,"in Boidin & Lanquetin, Biblthca Mycol. 114: 94 (1987)",,,,39ee1baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132821," "
