id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea934caa-8fd1-11eb-924d-9cd76263cbd0,genus,Spennera,,,"Mart. ex DC.",0,1828,,"Prodr. 3: 115 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:325217-2,wfo-4000035924,7273179,,
c0e0a1d6-8fcd-11eb-924d-9cd76263cbd0,species,acuminifolia,Spennera,,"Mart. ex DC.",0,1828,,"Prodr. 3: 116 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:325229-2,wfo-0001082115,3869690,,
c74965fe-8fd1-11eb-924d-9cd76263cbd0,species,acutiflora,Spennera,,Mart.,0,1839,,"Flora 22(1, Beibl.): 58 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:575934-1,wfo-0001267432,3869682,,
b545a0f2-8fd1-11eb-924d-9cd76263cbd0,species,alata,Spennera,,Beurl.,0,1854,,"Unknown 40: 125 (1854)",,,,,,urn:lsid:ipni.org:names:314570-2,wfo-0001234213,3869663,,
c0df0466-8fcd-11eb-924d-9cd76263cbd0,species,annua,Spennera,,"Mart. ex DC.",0,1828,,"Prodr. 3: 115 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:323190-2,wfo-0001082100,3869646,,
c68b3746-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Spennera,,Miq.,0,1844,,"Linnaea 18: 274 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:241273-2,wfo-0001266074,3869624,,
cc53dc4e-8fbf-11eb-924d-9cd76263cbd0,species,appendicularioides,Spennera,,"Steud. ex Cogn.",0,1885,,"Fl. Bras. 14(3): 218 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575938-1,wfo-0000162169,3869612,,
bd055ec2-8fd1-11eb-924d-9cd76263cbd0,species,aquatica,Spennera,,"Mart. ex DC.",0,1828,,"Prodr. 3: 116 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575939-1,wfo-0001248547,3869600,,
cc5eae58-8fbf-11eb-924d-9cd76263cbd0,species,asphalti,Spennera,,Crueg.,0,1847,,"Linnaea 20: 101 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:575940-1,wfo-0000162170,3869590,,
c03d56f2-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrya,Spennera,,DC.,0,1828,,"Prodr. 3: 115 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:325227-2,wfo-0001080676,3869570,,
