id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b5b5e24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scolecobasidium,,,"E.V. Abbott",,1927,,"Mycologia 19(1): 30 (1927)",,,,9b5b5e24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9840," "
15bc0728-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthacearum,Scolecobasidium,,"(Cooke) M.B. Ellis",Q2351239,1971,,"Mycol. Pap. 125: 10 (1971)",,,,b0eed824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323273," "
269f1bda-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamense,Scolecobasidium,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 14 (1985)",,,,269f1bda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105007," "
38dcc54a-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonense,Scolecobasidium,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 27 (1987)",,,,38dcc54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131850," "
02090398-9bad-11eb-a8a2-19ed5c03f8d3,species,anellii,Scolecobasidium,,Graniti,,1963,,"G. bot. ital. 69(4-6): 364 (1963)",,,,02090398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338921," "
15bc90e4-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarium,Scolecobasidium,,"(Nicot) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 194 (1976)",,,,5939bf9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323274," "
68c3b736-9bad-11eb-a8a2-19ed5c03f8d3,species,atlanticum,Scolecobasidium,,"(A.M. Wellman) M.B. Ellis ined.",,,,,,,,11fae104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122003," "
e67a9826-9bac-11eb-a8a2-19ed5c03f8d3,species,cafferum,Scolecobasidium,,Matsush.,,,,,,,,e67a9826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281097," Scolecobasidium caffrum"
50b80a98-9bad-11eb-a8a2-19ed5c03f8d3,species,caffrum,Scolecobasidium,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 25 (1996)",,,,50b80a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415867," cafferum"
15bd2856-9bad-11eb-a8a2-19ed5c03f8d3,species,cateniphorum,Scolecobasidium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 126 (1975)",,,,15bd2856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323275," "
