id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead15b9e-8fd1-11eb-924d-9cd76263cbd0,genus,Stetsonia,,,"Britton & Rose",0,1920,,"Cactaceae 2: 64. 1920.",,,,,,,wfo-4000036654,3231948,,
d5f74c9c-8fd1-11eb-924d-9cd76263cbd0,species,coryne,Stetsonia,,"(Salm-Dyck) Britton & Rose",0,1920,,"Cactaceae 2: 64, pl. 9. 1920.",,,,c4fa9336-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287947,7284653,,
87833184-1d4d-11ec-82c2-f14daa6f2d93,variety,procera,Stetsonia,coryne,F.Ritter,,,,"in Taxon 13: 116. 1964.",,,,,,,wfo-0001434182,,,
10e729ae-8fcc-11eb-924d-9cd76263cbd0,species,ixoroides,Steudelago,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 298 (1891)",,,,0d9a52d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245218-2,wfo-0000316754,2911031,,
664d737a-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Steudelella,,Honda,0,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 259 (1930)",,,,57928c58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423063-1,wfo-0000901653,4145537,,
d8a8ebd0-8fd1-11eb-924d-9cd76263cbd0,species,capillaris,Steudelia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 2: 283. 1836 [Jan 1836]",,,,,,urn:lsid:ipni.org:names:364651-1,wfo-0001292839,7634640,,
8a7be9e4-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Steudelia,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. Bras. : t. 169 (1827)",,,,,,urn:lsid:ipni.org:names:867534-1,wfo-0000502027,7389942,,
d8a998be-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Steudelia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 2: 284. 1836 [Jan 1836]",,,,,,urn:lsid:ipni.org:names:364652-1,wfo-0001292842,8395408,,
87c77b3c-8fcc-11eb-924d-9cd76263cbd0,species,galioides,Steudelia,,Presl,0,1829,,"Steud. Nov. Pl. Gen. (1829); et Symb. Bot. i. 3. t. 2.",,,,,,urn:lsid:ipni.org:names:364653-1,wfo-0000497871,11052793,,
8a7b97aa-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Steudelia,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. Bras. : t. 168 (1827)",,,,,,urn:lsid:ipni.org:names:867535-1,wfo-0000502026,7578171,,
d8aa001a-8fd1-11eb-924d-9cd76263cbd0,species,sylvatica,Steudelia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 2: 283. 1836 [Jan 1836]",,,,,,urn:lsid:ipni.org:names:364654-1,wfo-0001292845,7482089,,
d8aa1d0c-8fd1-11eb-924d-9cd76263cbd0,species,viridis,Steudelia,,Gand.,,,,"Bull. Soc. Bot. France 59: 708. 1913 [1912 publ. 1913]",,,,,,urn:lsid:ipni.org:names:676527-1,wfo-0001292846,8061582,,
