id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea38683a-8fd1-11eb-924d-9cd76263cbd0,genus,Searsia,,,F.A.Barkley,0,1942,,"Fl. Texas 3: 104 (1943)",,,,,,urn:lsid:ipni.org:names:1911-1,wfo-4000034901,3190590,,
afe28b42-8fcd-11eb-924d-9cd76263cbd0,species,acocksii,Searsia,,"(Moffett) Moffett",0,2007,,"Bothalia 37: 166 (2007)",,Q55797152,,afe270e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088390-1,wfo-0001043424,5544460,,
8f66792e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Searsia,,"(R.Fern. & A.Fern.) Moffett",0,2007,,"Bothalia 37: 166 (2007)",,Q55797152,,48aa4d9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088391-1,wfo-0000510210,5544456,,
62e578aa-8fcc-11eb-924d-9cd76263cbd0,species,africana,Searsia,,"(Mill.) F.A.Barkley",0,1962,,"Prosp. Iraq Biol. 3: 54 (1962-1963 publ. 1965)",,,,,,urn:lsid:ipni.org:names:71169-1,wfo-0000434897,5544452,,
8f669ddc-8fcc-11eb-924d-9cd76263cbd0,species,albida,Searsia,,"(Schousb.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,48c457ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088392-1,wfo-0000510211,5544449,,
afe2a780-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Searsia,,"(Sond.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,b2e8dc56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088393-1,wfo-0001043425,5544445,,
8f66f66a-8fcc-11eb-924d-9cd76263cbd0,species,anchietae,Searsia,,"(Ficalho & Hiern) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,48dc9196-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088394-1,wfo-0000510213,7321847,,
426d4670-1d4d-11ec-82c2-f14daa6f2d93,form,mendoncae,Searsia,anchietae,"(Meikle) Moffett",,,,"Bothalia 37: 167 (2007)",,,,,,urn:lsid:ipni.org:names:77088395-1,wfo-0001322238,,,
426d7ca8-1d4d-11ec-82c2-f14daa6f2d93,form,suffruticosa,Searsia,anchietae,"(Meikle) Moffett",,,,"Bothalia 37: 167 (2007)",,,,,,urn:lsid:ipni.org:names:77088396-1,wfo-0001322239,,,
8f6714ce-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088397-1,wfo-0000510214,7321845,,
45050eea-1d4d-11ec-82c2-f14daa6f2d93,form,glabrescens,Searsia,angolensis,"(R.Fern.) Moffett",,,,"Bothalia 37(2): 167. 2007 [Oct 2007]",,,,,,urn:lsid:ipni.org:names:77088399-1,wfo-0001325708,,,
62e595a6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Searsia,,"(L.) F.A.Barkley",0,1962,,"Prosp. Iraq Biol. 3: 54 (1962-1963 publ. 1965)",,,,,,urn:lsid:ipni.org:names:71170-1,wfo-0000434898,5544425,,
8f6731a2-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088411-1,wfo-0000510215,5544422,,
8f674c46-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Searsia,,"(Boiss.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088400-1,wfo-0000510216,5544419,,
8f676974-8fcc-11eb-924d-9cd76263cbd0,species,batophylla,Searsia,,"(Codd) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,b2e92be8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088401-1,wfo-0000510217,5544415,,
8f6785f8-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Searsia,,"(Meikle) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,48e075ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088402-1,wfo-0000510218,7321839,,
426dc140-1d4d-11ec-82c2-f14daa6f2d93,form,exelliana,Searsia,blanda,"(Meikle) Moffett",,,,"Bothalia 37: 167 (2007)",,,,,,urn:lsid:ipni.org:names:77088403-1,wfo-0001322240,,,
8f67bfdc-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Searsia,,"(Sond. ex Engl.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,b2e948bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088404-1,wfo-0000510220,5544406,,
8f67dc10-8fcc-11eb-924d-9cd76263cbd0,species,brenanii,Searsia,,"(Kokwaro) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,49e7592c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088405-1,wfo-0000510221,5544403,,
8f67f5a6-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Searsia,,"(Sond. ex Engl.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,49e7d29e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088406-1,wfo-0000510222,5544399,,
8f68193c-8fcc-11eb-924d-9cd76263cbd0,species,carnosula,Searsia,,"(Schönland) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,b2e9dd40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088407-1,wfo-0000510223,5544396,,
8f683692-8fcc-11eb-924d-9cd76263cbd0,species,chirindensis,Searsia,,"(Baker f.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088408-1,wfo-0000510224,5544393,,
62e6fc70-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Searsia,,"(Licht. ex Schult.) A.J.Mill.",0,,,"Int. J. Pl. Sci. 162: 1403 (2001)",,Q55758149,,49db6f04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002584-1,wfo-0000434906,5544391,,
8f6852f8-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Searsia,,"(Thunb.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088409-1,wfo-0000510225,5544388,,
8f686d56-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Searsia,,"(A.Rich.) Moffett",0,2007,,"Bothalia 37: 167 (2007)",,Q55797152,,49e22060-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088410-1,wfo-0000510226,5544385,,
62e5af78-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Searsia,,"(L.f.) F.A.Barkley",0,1962,,"Prosp. Iraq Biol. 3: 54 (1962-1963 publ. 1965)",,,,,,urn:lsid:ipni.org:names:71171-1,wfo-0000434899,8691560,,
62e5410a-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Searsia,,"(Thunb.) F.A.Barkley",0,1962,,"Prosp. Iraq Biol. 3: 54 (1962-1963 publ. 1965)",,,,,,urn:lsid:ipni.org:names:71172-1,wfo-0000434895,5544380,,
8f688cdc-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Searsia,,"(E.Mey. ex Sond.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,b2eecff8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088435-1,wfo-0000510227,5544377,,
8f68b81a-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Searsia,,"(Thunb.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088412-1,wfo-0000510228,5544374,,
8f6902ac-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Searsia,,"(Eckl. & Zeyh.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088413-1,wfo-0000510229,5544372,,
8f698e3e-8fcc-11eb-924d-9cd76263cbd0,species,dracomontana,Searsia,,"(Moffett) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,49f40e42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088414-1,wfo-0000510232,5544369,,
8f69aa2c-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Searsia,,"(Sond.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088415-1,wfo-0000510233,5544367,,
8f69c9a8-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Searsia,,"(Exell) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088416-1,wfo-0000510234,5544364,,
62e5c972-8fcc-11eb-924d-9cd76263cbd0,species,dura,Searsia,,"(Schönland) F.A.Barkley",0,1950,,"Lilloa 23: 253 (1950)",,,,b30bd26a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71173-1,wfo-0000434900,5544361,,
8f69e3f2-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Searsia,,"(Britten) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,b2f23a3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088417-1,wfo-0000510235,5544436,,
8f6a0152-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Searsia,,"(Thunb.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088418-1,wfo-0000510236,5544358,,
8f6a1d72-8fcc-11eb-924d-9cd76263cbd0,species,fanshawei,Searsia,,"(R.Fern. & A.Fern.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,49f8df12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088419-1,wfo-0000510237,5544356,,
8f6a39b0-8fcc-11eb-924d-9cd76263cbd0,species,fastigata,Searsia,,"(Eckl. & Zeyh.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088420-1,wfo-0000510238,5544354,,
8f6a565c-8fcc-11eb-924d-9cd76263cbd0,species,flexicaulis,Searsia,,"(Baker) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088421-1,wfo-0000510239,5544353,,
8f6a73c6-8fcc-11eb-924d-9cd76263cbd0,species,gallagheri,Searsia,,"(Ghaz.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,49f722da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088422-1,wfo-0000510240,5544351,,
8f6a905e-8fcc-11eb-924d-9cd76263cbd0,species,gerrardii,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088423-1,wfo-0000510241,5544349,,
8f6ac4a2-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Searsia,,"(Thunb.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088424-1,wfo-0000510243,5544347,,
8f6ae0b8-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Searsia,,"(A.Rich.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,49f3cd06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088425-1,wfo-0000510244,5544345,,
8f6afd28-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Searsia,,"(Hochst. ex A.Rich.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,49edadc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088426-1,wfo-0000510245,7321813,,
8f6b22a8-8fcc-11eb-924d-9cd76263cbd0,subspecies,abyssinica,Searsia,glutinosa,"(Hochst. ex Oliv.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088427-1,wfo-0000510246,5544343,,
5f3de430-1d4d-11ec-82c2-f14daa6f2d93,subspecies,neoglutinosa,Searsia,glutinosa,"(M.G.Gilbert) Moffett",,,,"Bothalia 37: 168 (2007)",,,,,,urn:lsid:ipni.org:names:77088428-1,wfo-0001361261,,,
8f6b46c0-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Searsia,,"(Exell) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,49ee4228-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088429-1,wfo-0000510247,5544339,,
8f6ba5ca-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Searsia,,"(Engl.) Moffett",0,2007,,"Bothalia 37: 168 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088430-1,wfo-0000510248,7321806,,
6f5a34d6-1d4d-11ec-82c2-f14daa6f2d93,variety,glaberrima,Searsia,gracillima,"(Schönland) Moffett",,,,"Bothalia 37: 168 (2007)",,,,,,urn:lsid:ipni.org:names:77088432-1,wfo-0001383235,,,
7f1d0394-1d4d-11ec-82c2-f14daa6f2d93,variety,gracillima,Searsia,gracillima,,,,,,,,,,,,wfo-0001421510,,,
8f6bdb76-8fcc-11eb-924d-9cd76263cbd0,species,grandidens,Searsia,,"(Harv. ex Engl.) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,b2f6c924-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088436-1,wfo-0000510249,5544334,,
8f6bfe12-8fcc-11eb-924d-9cd76263cbd0,species,grossireticulata,Searsia,,"(Van der Veken) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,49ee614a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088437-1,wfo-0000510250,5544331,,
62e5e5b0-8fcc-11eb-924d-9cd76263cbd0,species,gueinzii,Searsia,,"(Sond.) F.A.Barkley",0,1950,,"Lilloa 23: 253 (1950)",,,,,,urn:lsid:ipni.org:names:71174-1,wfo-0000434901,5544328,,
8f6c37ec-8fcc-11eb-924d-9cd76263cbd0,species,harveyi,Searsia,,"(Moffett) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,49eb1a4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088438-1,wfo-0000510252,5544326,,
8f6c547a-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Searsia,,"(Eckl. & Zeyh.) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,,,urn:lsid:ipni.org:names:77088439-1,wfo-0000510253,5544324,,
8f6c6f00-8fcc-11eb-924d-9cd76263cbd0,species,humpatensis,Searsia,,"(Meikle) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,49f0c7dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088440-1,wfo-0000510254,7321800,,
45057024-1d4d-11ec-82c2-f14daa6f2d93,form,subglabra,Searsia,humpatensis,"(R.Fern.) Moffett",,,,"Bothalia 37(2): 169. 2007 [Oct 2007]",,,,,,urn:lsid:ipni.org:names:77088442-1,wfo-0001325710,,,
62e60248-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Searsia,,"(L.f.) F.A.Barkley",0,1962,,"Prosp. Iraq Biol. 3: 54 (1962-1963 publ. 1965)",,,,49ef25ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71175-1,wfo-0000434902,7321795,,
7c4f4faa-1d4d-11ec-82c2-f14daa6f2d93,variety,effusa,Searsia,incisa,"(C.Presl) Moffett",,,,"Bothalia 37(2): 169. 2007 [Oct 2007]",,,,,,urn:lsid:ipni.org:names:77088637-1,wfo-0001400059,,,
7f1d2acc-1d4d-11ec-82c2-f14daa6f2d93,variety,incisa,Searsia,incisa,,,,,,,,,,,,wfo-0001421511,,,
8f6c8a80-8fcc-11eb-924d-9cd76263cbd0,species,keetii,Searsia,,"(Schönland) Moffett",0,2007,,"Bothalia 37: 169 (2007)",,Q55797152,,b2f9dfb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088443-1,wfo-0000510255,5544315,,
