id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a95a3e46-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scytonema,,,"C. Agardh ex Bornet & Flahault","Q695467,Q1064374",,,,,,,a95a3e46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27865," "
5a04835c-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarium,Scytonema,,Berk.,Q662338,1839,,"Ann. Mag. nat. Hist., Ser. 1 3: 327 (1839)",,,,5a04835c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506795," "
abe9b308-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Scytonema,,"(Dillwyn) Hook. f.",Q438932,1821,,"Fl. Scot. 2: 78 (1821)",,,,85220cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405047," "
abf8c032-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoideum,Scytonema,,"C. Agardh",,,,,,,,abf8c032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405048," "
ac69b7ec-9bad-11eb-a8a2-19ed5c03f8d3,species,coalitum,Scytonema,,,,,,,,,,,,,,,405049," "
aebe206e-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Scytonema,,"C. Agardh",,1812,,"Dispos. Alg. 39 (1812)",,,,aebe206e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405050," "
aec3292e-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Scytonema,,"C. Agardh",,,,,,,,aec3292e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405051," "
9131e990-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyonema,Scytonema,,,,,,,,,,,,,,,405052," "
91321cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Scytonema,,Menegh.,,,,,,,,91321cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405053," "
913251e6-9bad-11eb-a8a2-19ed5c03f8d3,species,interruptum,Scytonema,,"(Carmich. ex Hook.) Cooke","Q3040995,Q472639,Q2351239",1882,,"Br. freshw. Algae 1: 266 (1882)",,,,784ce1a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405054," "
91328468-9bad-11eb-a8a2-19ed5c03f8d3,species,myochroum,Scytonema,,,,,,,,,,,,,,,405055," "
bac1d19a-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinum,Scytonema,,"(Ach.) Wallr.","Q365923,Q71374",,,,,,,46f12c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122759," "
