id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0da29e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,girgensohnii,Sphagnum,acutifolium,"(Russow) Cardot",0,1886,,"Bull. Soc. Roy. Bot. Belgique 25(1): 90, 117 1886",,,Q5735479,f10556ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185434,,,
f0dbfbec-8fcd-11eb-924d-9cd76263cbd0,variety,laxifolium,Sphagnum,acutifolium,"(Warnst.) Cardot",0,1886,,"Bull. Soc. Roy. Bot. Belgique 25(1): 92, 117 1886",,,Q5735479,,,,wfo-0001185450,,,
f0dc182a-8fcd-11eb-924d-9cd76263cbd0,variety,laxum,Sphagnum,acutifolium,Russow,0,1865,,"Arch. Naturk. Liv- Ehst- Kurlands, Ser. 2, Biol. Naturk. 7: 117 1865",,,,,,,wfo-0001185451,8167137,,
f0dc31c0-8fcd-11eb-924d-9cd76263cbd0,variety,luridum,Sphagnum,acutifolium,Huebener,0,1833,,"Muscol. Germ. 28 1833",,,,,,,wfo-0001185452,8026216,,
f0dc4e62-8fcd-11eb-924d-9cd76263cbd0,variety,meridense,Sphagnum,acutifolium,Hampe,0,1847,,"Linnaea 20: 66 1847",,,Q5976761,,,,wfo-0001185453,7777629,,
f0dc6a78-8fcd-11eb-924d-9cd76263cbd0,variety,nanum,Sphagnum,acutifolium,"(Müll.Hal. & Warnst.) Paris",0,1898,,"Index Bryol. 1177 1898",,,,f3119520-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185454,,,
f0dc85a8-8fcd-11eb-924d-9cd76263cbd0,variety,plumosum,Sphagnum,acutifolium,Milde,0,1869,,"Bryol. Siles. 382 1869",,,,,,,wfo-0001185455,7862577,,
f0dca29a-8fcd-11eb-924d-9cd76263cbd0,variety,polycladum,Sphagnum,acutifolium,"(Cardot & Roll) Cardot",0,1886,,"Bull. Soc. Roy. Bot. Belgique 25(1): 87, 116 1886",,,Q5735479,f3362b24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185456,,,
f0dcbfaa-8fcd-11eb-924d-9cd76263cbd0,variety,polyphyllum,Sphagnum,acutifolium,Warnst.,0,1882,,"Flora 65: 206 1882",,,Q5862699,,,,wfo-0001185457,7492954,,
f0dcdc1a-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoschimperi,Sphagnum,acutifolium,"(Warnst.) Cardot",0,1886,,"Bull. Soc. Roy. Bot. Belgique 25(1): 87, 116 1886",,,Q5735479,,,,wfo-0001185458,,,
f0dcf88a-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Sphagnum,acutifolium,Warnst.,0,1888,,"Hedwigia 27: 274 1888",,,,,,,wfo-0001185459,,,
f0dd12fc-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Sphagnum,acutifolium,Schimp.,0,1857,,"Mém. Hist. Nat. Sphaignes 63. 13 d 1857",,,,,,,wfo-0001185460,7479243,,
f0da4798-8fcd-11eb-924d-9cd76263cbd0,subspecies,quinquefarium,Sphagnum,acutifolium,"(Lindb.) Hérib.",0,1899,,"Mém. Acad. Sci. Clermont-Ferrand 14: 445 1899",,,,f0dd2cce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185435,7573152,,
f0dd2cce-8fcd-11eb-924d-9cd76263cbd0,variety,quinquefarium,Sphagnum,acutifolium,Lindb.,0,1880,,"Sphagnac. Eur. 71. 21 z 1880",,,,,,,wfo-0001185461,7573152,,
f0dd4790-8fcd-11eb-924d-9cd76263cbd0,variety,roseum,Sphagnum,acutifolium,Limpr.,0,1869,,"Bryol. Siles. 382 1869",,,,,,,wfo-0001185462,7524395,,
f0da6296-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubellum,Sphagnum,acutifolium,"(Wilson) Hérib.",0,1899,,"Mém. Acad. Sci. Clermont-Ferrand 14: 445 1899",,,,f3307102-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185436,8051576,,
f0dd637e-8fcd-11eb-924d-9cd76263cbd0,variety,rubellum,Sphagnum,acutifolium,"(Wilson) Russow",0,1865,,"Arch. Naturk. Liv- Ehst- Kurlands, Ser. 2, Biol. Naturk. 7: 119 1865",,,,f3307102-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185463,7455022,,
f0dd7d78-8fcd-11eb-924d-9cd76263cbd0,variety,sanguineum,Sphagnum,acutifolium,"Sendtn. ex Warnst.",0,1883,,"Flora 66: 372 1883",,,Q5862699,,,,wfo-0001185464,,,
f0dd997a-8fcd-11eb-924d-9cd76263cbd0,variety,schillerianum,Sphagnum,acutifolium,Warnst.,0,1882,,"Flora 65: 465 1882",,,Q5862699,,,,wfo-0001185465,7666073,,
f0ddb31a-8fcd-11eb-924d-9cd76263cbd0,variety,schliephackeanum,Sphagnum,acutifolium,Warnst.,0,1882,,"Flora 65: 464 1882",,,Q5862699,,,,wfo-0001185466,7887671,,
f0ddccf6-8fcd-11eb-924d-9cd76263cbd0,variety,speciosum,Sphagnum,acutifolium,Warnst.,0,1886,,"Bull. Soc. Roy. Bot. Belgique 25(1): 85, 115 1886",,,Q5735479,,,,wfo-0001185467,7386438,,
f0dde97a-8fcd-11eb-924d-9cd76263cbd0,variety,strictiforme,Sphagnum,acutifolium,Warnst.,0,1883,,"Flora 66: 373 1883",,,Q5862699,,,,wfo-0001185468,,,
f0da7d26-8fcd-11eb-924d-9cd76263cbd0,subspecies,subnitens,Sphagnum,acutifolium,"(Russow & Warnst.) Hérib.",0,1899,,"Mém. Acad. Sci. Clermont-Ferrand 14: 446 1899",,,,f33f7724-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185437,8342607,,
f0de0658-8fcd-11eb-924d-9cd76263cbd0,variety,subnitens,Sphagnum,acutifolium,"(Russow & Warnst.) Hérib.",0,1899,,"Mém. Acad. Sci. Clermont-Ferrand 14: 446 1899",,,,f33f7724-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185469,8342607,,
f0de23f4-8fcd-11eb-924d-9cd76263cbd0,variety,subtile,Sphagnum,acutifolium,Russow,0,1894,,"Arch. Naturk. Liv- Ehst- Kurlands, Ser. 2, Biol. Naturk. 10: 509 1894",,,,,,,wfo-0001185470,7845149,,
f0daa22e-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenellum,Sphagnum,acutifolium,"(Schimp.) Meyl.",0,1905,,"Bull. Soc. Vaud. Sci. Nat. 41: 74 1905",,,,,,,wfo-0001185438,7955218,,
f0de42f8-8fcd-11eb-924d-9cd76263cbd0,variety,tenellum,Sphagnum,acutifolium,Schimp.,0,1857,,"Mém. Hist. Nat. Sphaignes 64 1857",,,,,,,wfo-0001185471,7955218,,
f0de5d38-8fcd-11eb-924d-9cd76263cbd0,variety,tenue,Sphagnum,acutifolium,"Nees & Hornsch.",0,1823,,"Bryol. Germ. 1: 21. 3 f. 8 1823",,,,,,,wfo-0001185472,7740374,,
f6c98f74-8fcd-11eb-924d-9cd76263cbd0,form,violaceum,Sphagnum,acutifolium,Warnst.,0,1884,,"Nov. Stirp. Pug. 1884",,,,,,,wfo-0001197486,7548549,,
f0de7a02-8fcd-11eb-924d-9cd76263cbd0,variety,alpinum,Sphagnum,acutiforme,"(Milde) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,f0dadc76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185473,,,
f0de969a-8fcd-11eb-924d-9cd76263cbd0,variety,arctum,Sphagnum,acutiforme,"(Braithw.) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,f0daf828-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185474,,,
f0deb2d8-8fcd-11eb-924d-9cd76263cbd0,variety,auriculatum,Sphagnum,acutiforme,Warnst.,0,1884,,"Flora 67: 605 1884",,,Q5862699,,,,wfo-0001185475,,,
f0decc78-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Sphagnum,acutiforme,"(Braithw.) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,,,,wfo-0001185476,,,
f0dee5a0-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Sphagnum,acutiforme,"(Warnst.) Warnst.",0,1884,,"Flora 67: 501, 605 1884",,,Q5862699,,,,wfo-0001185477,,,
f0df0184-8fcd-11eb-924d-9cd76263cbd0,variety,fusco-virescens,Sphagnum,acutiforme,"(Warnst.) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,,,,wfo-0001185478,,,
f0df1ed0-8fcd-11eb-924d-9cd76263cbd0,variety,fuscum,Sphagnum,acutiforme,"(Schimp.) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,f0dbbb46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185479,,,
f0df388e-8fcd-11eb-924d-9cd76263cbd0,variety,pseudo-schimperi,Sphagnum,acutiforme,Warnst.,0,1884,,"Flora 67: 605 1884",,,Q5862699,,,,wfo-0001185480,,,
f0df51c0-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Sphagnum,acutiforme,"(Schimp.) Warnst.",0,1884,,"Flora 67: 501, 605 1884",,,Q5862699,f0dd12fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185481,,,
f0df6c3c-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Sphagnum,acutiforme,Warnst.,0,1884,,"Flora 67: 501, 605 1884",,,Q5862699,,,,wfo-0001185482,7554441,,
f0df8690-8fcd-11eb-924d-9cd76263cbd0,variety,roseum,Sphagnum,acutiforme,"(Limpr.) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,f0dd4790-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185483,,,
f0dfa21a-8fcd-11eb-924d-9cd76263cbd0,variety,sanguineum,Sphagnum,acutiforme,"(Sendtn. ex Warnst.) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,f0dd7d78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185484,,,
f0dfbe6c-8fcd-11eb-924d-9cd76263cbd0,variety,schimperi,Sphagnum,acutiforme,"(Warnst.) Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,,,,wfo-0001185485,,,
f0dfda46-8fcd-11eb-924d-9cd76263cbd0,variety,silesiacum,Sphagnum,acutiforme,Warnst.,0,1884,,"Flora 67: 605 1884",,,Q5862699,,,,wfo-0001185486,7615498,,
f0dff6a2-8fcd-11eb-924d-9cd76263cbd0,variety,tenellum,Sphagnum,acutiforme,"(Schimp.) Schlieph. & Warnst.",0,1884,,"Flora 67: 605 1884",,,Q5862699,,,,wfo-0001185487,8054255,,
f6b86b04-8fcd-11eb-924d-9cd76263cbd0,species,acutirameum,Sphagnum,,H.A.Crum,0,1992,,"Bryologist 95: 423. f. 24–31 1992",,,,,,,wfo-0001197334,2669165,,
f0e010ec-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Sphagnum,,Warnst.,0,1895,,"Allg. Bot. Z. Syst. 1: 136 1895",,,,,,,wfo-0001185488,7670149,,
f7cbb974-8fcd-11eb-924d-9cd76263cbd0,species,aequalipunctatum,Sphagnum,,H.A.Crum,0,1995,,"Bryologist 98: 589 1995",,,,,,,wfo-0001199696,2669238,,
f0e031ee-8fcd-11eb-924d-9cd76263cbd0,species,aequifolium,Sphagnum,,Warnst.,0,1891,,"Hedwigia 30: 22. 1 f. 9a–b; 4i 1891",,,,,,,wfo-0001185489,8196262,,
f0e04e36-8fcd-11eb-924d-9cd76263cbd0,species,aequiporosum,Sphagnum,,Warnst.,0,1915,,"Hedwigia 57: 75 1915",,,,,,,wfo-0001185490,2669245,,
f0e0689e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Sphagnum,,"Renauld & Cardot",0,1885,,"Rev. Bryol. 12: 44 1885",,,,,,,wfo-0001185491,4280850,,
f6b16124-8fcd-11eb-924d-9cd76263cbd0,variety,flagellare,Sphagnum,affine,"(Schlieph. ex Roll) L.Söderstr. & Hedenäs",0,1992,,"Ann. Bot. Fenn. 29: 121 1992",,,Q5696319,f0e668c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197282,8320081,,
f0e083e2-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Sphagnum,,"Welw. & Duby",0,1872,,"Mém. Soc. Phys. Genève 21: 216. 1 f. 1 1872",,,,,,,wfo-0001185492,2669211,,
f0e0a07a-8fcd-11eb-924d-9cd76263cbd0,species,afrocrassicladum,Sphagnum,,"Dixon & Sherrin",0,1938,,"J. Bot. 76: 218. 16 1938",,,,,,,wfo-0001185493,7372930,,
f0e0bb28-8fcd-11eb-924d-9cd76263cbd0,species,alabamae,Sphagnum,,Warnst.,0,1907,,"Hedwigia 47: 94. a–c 1907",,,,,,,wfo-0001185494,7477654,,
f0e0d72a-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Sphagnum,alabamae,Warnst.,0,1911,,"Pflanzenr. 51: 370 (Sphagnol. Univ. 370) 1911",,,,,,,wfo-0001185495,7981373,,
fd882654-8fcd-11eb-924d-9cd76263cbd0,species,alaskense,Sphagnum,,"R.E.Andrus & Janssens",0,2003,,"Bryologist 106: 435. f. 1, 3 2003",,,,,,,wfo-0001211645,2669225,,
f0e0f1ba-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Sphagnum,,"Huebener & Genth",0,1837,,"Deutschl. Leberm. 3: 73 1837",,,,,,,wfo-0001185496,7877797,,
f0e10dee-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Sphagnum,,Warnst.,0,1893,,"Hedwigia 32: 3. 1 f. 2 a–f 1893",,,,,,,wfo-0001185497,7534003,,
f0e127a2-8fcd-11eb-924d-9cd76263cbd0,species,alegrense,Sphagnum,,Warnst.,0,1907,,"Hedwigia 47: 83. 2b 1907",,,,,,,wfo-0001185498,2669220,,
f79079c2-8fcd-11eb-924d-9cd76263cbd0,species,algentryi,Sphagnum,,H.A.Crum,0,1995,,"Bryologist 98: 265. f. 1a–g 1995",,,,,,,wfo-0001199228,2669255,,
f0e14656-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Sphagnum,,Warnst.,0,1911,,"Pflanzenr. 51: 502. 82 b (Sphagnol. Univ. 502. 82 b) 1911",,,,,,,wfo-0001185499,7580146,,
f0e165dc-8fcd-11eb-924d-9cd76263cbd0,species,aloysii-sabaudiae,Sphagnum,,G.Negri,0,1908,,"Ann. Bot. (Rome) 7: 161 1908",,,Q13548526,,,,wfo-0001185500,8265054,,
f0e1806c-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Sphagnum,,L.,0,1753,,"Sp. Pl. 1106 1753",,,,,,,wfo-0001185501,8204019,,
fcde7686-8fcd-11eb-924d-9cd76263cbd0,species,amazonense,Sphagnum,,H.A.Crum,0,2002,,"Novon 12: 444. f. 24–28 2002",,,Q2243682,,,,wfo-0001210115,2669197,,
f6b9300c-8fcd-11eb-924d-9cd76263cbd0,species,amazonicum,Sphagnum,,"H.A.Crum & W.R.Buck",0,1992,,"Brittonia 44: 449. f. 1, 3 1992",,,,,,,wfo-0001197341,2669093,,
f0e19e9e-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Sphagnum,,Huebener,0,1833,,"Muscol. Germ. 25 1833",,,,,,,wfo-0001185502,7797908,,
f0e1b956-8fcd-11eb-924d-9cd76263cbd0,species,amblyphyllum,Sphagnum,,"(Russow) Warnst.",0,1911,,"Pflanzenr. 51: 212 (Sphagnol. Univ. 212) 1911",,,,f3271990-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185503,7927256,,
f0e1d580-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Sphagnum,amblyphyllum,"(Lindb.) H.Schmidt",0,1927,,"Mitt. Bad. Landesvereins Naturk. Naturschutz Freiburg 2: 111 1927",,,,,,,wfo-0001185504,8037887,,
f0e1f330-8fcd-11eb-924d-9cd76263cbd0,variety,ligulatum,Sphagnum,amblyphyllum,"(Roll) H.Schmidt",0,1927,,"Mitt. Bad. Landesvereins Naturk. Naturschutz Freiburg 2: 111 1927",,,,f2fe0c08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185505,,,
f0e20ff0-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Sphagnum,amblyphyllum,"(Sendtn. ex Warnst.) Warnst.",0,1911,,"Pflanzenr. 51: 213. 39 G (Sphagnol. Univ. 213. 39 G) 1911",,,,f32a326a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185506,8304186,,
f0e22c2e-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Sphagnum,,H.K.G.Paul,0,1920,,"Biblioth. Bot. 88: 3 1920",,,,,,,wfo-0001185507,,,
f9eed402-8fcd-11eb-924d-9cd76263cbd0,species,amoenoides,Sphagnum,,H.A.Crum,0,1997,,"Contr. Univ. Michigan Herb. 147. f. 1 1997",,,,,,,wfo-0001203971,2669077,,
f0e2460a-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Sphagnum,,Warnst.,0,1899,,"Bot. Jahrb. Syst. 27: 252 1899",,,Q5732642,,,,wfo-0001185508,2669199,,
f12dce2c-8fcd-11eb-924d-9cd76263cbd0,species,andersonianum,Sphagnum,,R.E.Andrus,0,1980,,"Bryologist 83: 60. f. 1–7 1980",,,,,,,wfo-0001186162,2669227,,
f0e26036-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Sphagnum,,Hampe,0,1866,,"Ann. Sci. Nat., Bot., sér. 5, 5: 334 1866",,,Q17621119,,,,wfo-0001185509,7840064,,
fe96845a-8fcd-11eb-924d-9cd76263cbd0,species,andrusii,Sphagnum,,"(H.A.Crum) Flatberg",0,2005,,"Lindbergia 30: 103 2005",,,,f59c5334-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213877,7349071,,
f0e27cc4-8fcd-11eb-924d-9cd76263cbd0,species,angermanicum,Sphagnum,,Melin,0,1919,,"Svensk Bot. Tidskr. 13: 22. 1–3 1919",,,,,,,wfo-0001185510,2669017,,
f0e29952-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Sphagnum,,Warnst.,0,1901,,"Bull. Herb. Boissier, sér. 2, 1: 1086 1901",,,Q2378336,,,,wfo-0001185511,8391515,,
f0e2bd2e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Sphagnum,,"(Warnst.) C.E.O.Jensen",0,1896,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(10): 40 1896",,,,,,,wfo-0001185512,2668960,,
f0e2da0c-8fcd-11eb-924d-9cd76263cbd0,variety,warnstorfii,Sphagnum,angustifolium,"(C.E.O.Jensen) C.E.O.Jensen",0,1915,,"Danmarks Mosser 1: 271 1915",,,,f32b5668-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185513,7721432,,
f0e2f65e-8fcd-11eb-924d-9cd76263cbd0,species,angustilimbatum,Sphagnum,,Warnst.,0,1895,,"Allg. Bot. Z. Syst. 1: 135 1895",,,,,,,wfo-0001185514,7657931,,
f0e31300-8fcd-11eb-924d-9cd76263cbd0,species,anisoporum,Sphagnum,,"Warnst. & Cardot",0,1907,,"Bull. Herb. Boissier, sér. 2, 7: 710 1907",,,Q2378336,,,,wfo-0001185515,,,
f0e32d72-8fcd-11eb-924d-9cd76263cbd0,species,annulatum,Sphagnum,,Warnst.,0,1898,,"Bot. Centralbl. 76: 422 1898",,,unknown,,,,wfo-0001185516,2669169,,
f552c842-1d4c-11ec-82c2-f14daa6f2d93,variety,annulatum,Sphagnum,annulatum,,,,,,,,,,,,wfo-0001195668,,,
f14f6fc8-8fcd-11eb-924d-9cd76263cbd0,variety,porosum,Sphagnum,annulatum,"(Schlieph. & Warnst.) Maass & Isov.",0,1967,,"Nova Hedwigia 14: 189 1967",,,,f32a511e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186457,4280848,,
f0e34a3c-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Sphagnum,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 100 1859",,,,,,,wfo-0001185517,7986536,,
f0e36774-8fcd-11eb-924d-9cd76263cbd0,variety,densissimum,Sphagnum,antarcticum,"(Warnst.) Rodway",0,1913,,"Pap. & Proc. Roy. Soc. Tasmania 1913: 254 1914",,,,f6ca59ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185518,,,
f6ca59ae-8fcd-11eb-924d-9cd76263cbd0,form,densissimum,Sphagnum,antarcticum,Warnst.,0,1911,,"Nov. Stirp. Pug. 1911",,,,,,,wfo-0001197493,,,
f13b605a-8fcd-11eb-924d-9cd76263cbd0,species,antarense,Sphagnum,,"Wijk & Zanten",0,1964,,"Nova Guinea, Bot. 10(16): 266. pl. 23: f. 1 1964",,,,,,,wfo-0001186286,2669201,,
f0e38344-8fcd-11eb-924d-9cd76263cbd0,species,antillarum,Sphagnum,,Besch.,0,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 263 1876",,,Q17621119,,,,wfo-0001185519,7420315,,
f7cb80a8-8fcd-11eb-924d-9cd76263cbd0,species,antioquiense,Sphagnum,,H.A.Crum,0,1995,,"Bryologist 98: 583. f. 5 1995",,,,,,,wfo-0001199694,2669264,,
f0e39f00-8fcd-11eb-924d-9cd76263cbd0,species,antiquasporites,Sphagnum,,"L.R.Wilson & R.M.Webster",0,1946,,"Amer. J. Bot. 33: 273. 2 1946",,,,,,,wfo-0001185520,8093989,,
f0e3bb16-8fcd-11eb-924d-9cd76263cbd0,species,aongstroemii,Sphagnum,,C.Hartm.,0,1858,,"Handb. Skand. Fl. (ed. 7) 399 1858",,,,,,,wfo-0001185521,2669158,,
f0e3d542-8fcd-11eb-924d-9cd76263cbd0,variety,glaucovirens,Sphagnum,aongstroemii,"(Russow) Warnst.",0,1911,,"Pflanzenr. 51: 140 (Sphagnol. Univ. 140) 1911",,,,f6ca75ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185522,7585134,,
f6ca75ec-8fcd-11eb-924d-9cd76263cbd0,form,glaucovirens,Sphagnum,aongstroemii,Russow,0,1894,,"Nov. Stirp. Pug. 1894",,,,,,,wfo-0001197494,7585134,,
f0e3f11c-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Sphagnum,,H.Lindb.,0,1903,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 51: 130 1903",,,,,,,wfo-0001185523,9554475,,
