id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab7e3bc-8fd1-11eb-924d-9cd76263cbd0,genus,Steganthera,,,Perkins,,1898,,"Bot. Jahrb. Syst. 25: 557, 564. 1898.",,,,,,27111-1,wfo-4000036350,7264550,,
8cf026e0-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Steganthera,,Perkins,,1915,,"Bot. Jahrb. Syst. 52: 201 1915",,,,,,582408-1,wfo-0000506018,3783034,,
8cf00a5c-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Steganthera,,C.T.White,,1944,,"Proc. Roy. Soc. Queensland 55: 78 1944",,,,,,582409-1,wfo-0000506017,3783016,,
8cefed56-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Steganthera,,"(A.C.Sm.) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 261 1942",,Q55762873,,,,582410-1,wfo-0000506016,3783005,,
8cefd046-8fcc-11eb-924d-9cd76263cbd0,species,buergersiana,Steganthera,,Perkins,,1915,,"Bot. Jahrb. Syst. 52: 199 1915",,,,,,582411-1,wfo-0000506015,3782998,,
8cedd44e-8fcc-11eb-924d-9cd76263cbd0,species,chimbuensis,Steganthera,,Philipson,,1984,,"Blumea 29: 495 1984",,Q96027063,,,,905332-1,wfo-0000506005,3782990,,
8e0902c2-8fcc-11eb-924d-9cd76263cbd0,species,cooperorum,Steganthera,,Whiffin,,2007,,"in Fl. Australia 2: 453 2007",,,,,,77081976-1,wfo-0000507991,3782984,,
8cefb3f4-8fcc-11eb-924d-9cd76263cbd0,species,crispula,Steganthera,,Perkins,,1911,,"Pflanzenr. IV, 101(49): 21 1911",,,,,,,wfo-0000506014,3782968,,
8cf05c8c-8fcc-11eb-924d-9cd76263cbd0,species,cyclopensis,Steganthera,,Philipson,,1984,,"Blumea 29: 489 1984",,Q96027063,,,,905333-1,wfo-0000506020,3782961,,
8cef8e60-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Steganthera,,"(Valeton) Kaneh. & Hatus.",,1942,,"Bot. Mag. (Tokyo) 56: 257 1942",,Q55762873,,,,582413-1,wfo-0000506013,3782949,,
8cef56ca-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Steganthera,,A.C.Sm.,,1941,,"J. Arnold Arbor. 22: 236 1941",,Q100559102,,,,582414-1,wfo-0000506012,3782938,,
