id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a40ba326-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sordaria,,,"Ces. & De Not.",0,1863,conserved,"Comm. Soc. crittog. Ital. 1: 225 (1863)",,,,a40ba326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5061,"Nom. cons., see Art. 14 "
15fdba42-9bad-11eb-a8a2-19ed5c03f8d3,species,alcina,Sordaria,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 326 (1972)",,,,15fdba42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323627," "
2518de6c-9bad-11eb-a8a2-19ed5c03f8d3,species,allahabadensis,Sordaria,,"M.P. Srivast., Tandon, Bhargava & A.K. Ghosh",,1966,,"Mycopath. Mycol. appl. 30(3-4): 203 (1966)",,,,2518de6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339343," "
4a65bb40-9bad-11eb-a8a2-19ed5c03f8d3,species,aloides,Sordaria,,Fuckel,0,,,,,,,4a65bb40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463503," "
b547f126-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Sordaria,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 49 (1901)",,,,b547f126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218246," "
9d0d3982-9bac-11eb-a8a2-19ed5c03f8d3,species,amphicornis,Sordaria,,Ellis,0,,,,,,,9d0d3982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217975," "
75dcb5e6-9bab-11eb-a8a2-19ed5c03f8d3,species,amphisphaerioides,Sordaria,,"Ellis & Everh.",0,,,,,,,75dcb5e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218139," "
4e411346-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Sordaria,,"(Griffiths) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 603 (1905)",,,,9031a450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227196," "
4dff802a-9bac-11eb-a8a2-19ed5c03f8d3,species,anserina,Sordaria,,"(Rabenh.) G. Winter",0,1873,,"Abh. naturforsch. Ges. Halle 13(1): 35 (1873)",,,,84765296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226719," "
7a18d08e-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculifera,Sordaria,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 251 (1898)",,,,7a18d08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227036," "
4e0e2f08-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Sordaria,,"Auersw. ex Niessl",0,,,,,,,4e0e2f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226849," "
4de80490-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Sordaria,,"(Niessl) Sacc. & P. Syd.",0,,,,,,,f96328ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226562," "
d4d9fb16-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Sordaria,,Cain,,1934,,"Studies of Coprophilous Spaeriales in Ontario 52 (1934)",,,,d4d9fb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257184," "
00c366ae-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Sordaria,,Cain,,1957,,"Can. J. Bot. 35: 262 (1957)",,,,00c366ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306000," "
aef3d7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Sordaria,,Grove,0,1930,,"J. Bot., London 68: 66 (1930)",,,,aef3d7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257279," "
4e3cc156-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Sordaria,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(1): 16 (1880)",,,,4e3cc156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227164," "
