id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9eed0b2-8fd1-11eb-924d-9cd76263cbd0,genus,Santolina,,,L.,0,1753,,"Sp. Pl. : 842 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30057556-2,wfo-4000033969,3125925,,
4ef626de-8fb6-11eb-924d-9cd76263cbd0,species,adscensionis,Santolina,,"Sennen ex Maire",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 211 (1935)",,,Q5735497,,,urn:lsid:ipni.org:names:241917-1,wfo-0000088032,6077493,,
4d874b60-8fb2-11eb-924d-9cd76263cbd0,species,africana,Santolina,,"Jord. & Fourr.",0,1869,,"Icon. Fl. Eur. 2: 8 (1869)",,,,,,urn:lsid:ipni.org:names:241909-1,wfo-0000019701,3125937,,
0270532e-8fb2-11eb-924d-9cd76263cbd0,species,ageratifolia,Santolina,,"bernades ex Asso",0,1784,,"Unknown : 179 (1784)",,,,,,urn:lsid:ipni.org:names:77181743-1,wfo-0000004224,,,
13a53cfe-8fb2-11eb-924d-9cd76263cbd0,species,ageratum,Santolina,,Baill.,0,1882,,"Hist. Pl. 8: 311 (1882)",,,,,,urn:lsid:ipni.org:names:241910-1,wfo-0000009886,4253033,,
0c3c5f50-8fb3-11eb-924d-9cd76263cbd0,species,alpina,Santolina,,Bertol.,0,1819,,"Amoen. Ital. 43. 1819 [Apr 1819]",,,,,,urn:lsid:ipni.org:names:241913-1,wfo-0000040425,8059328,,
a04b22de-8fb9-11eb-924d-9cd76263cbd0,species,alpina,Santolina,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1180 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:241912-1,wfo-0000119991,3087207,,
f926175e-8fbb-11eb-924d-9cd76263cbd0,species,alpina,Santolina,,"Sieber ex Steud.",0,1841,,"Nomencl. Bot. 2: 511 (1841)",,,,,,urn:lsid:ipni.org:names:241911-1,wfo-0000137929,8165699,,
81ce82e0-8fb6-11eb-924d-9cd76263cbd0,species,amellus,Santolina,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1207 (1759)",,,,,,urn:lsid:ipni.org:names:329862-2,wfo-0000090181,3134245,,
c5d423b8-1d47-11ec-82c2-f14daa6f2d93,variety,amellus,Santolina,amellus,"(L.) Kuntze",,1891,,"Revisio Generum Plantarum 1: 361 1891",,,,,,,wfo-0000072556,,,
29682db4-8fba-11eb-924d-9cd76263cbd0,species,annua,Santolina,,L.,0,1753,,"Sp. Pl. : 842 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:241915-1,wfo-0000124488,3110814,,
71f39bb2-8fb6-11eb-924d-9cd76263cbd0,species,anthemoides,Santolina,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1180 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:241916-1,wfo-0000089551,3148555,,
bddb75d4-8fb3-11eb-924d-9cd76263cbd0,species,ascensionis,Santolina,,"Sennen ex Maire",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 211 (1935)",,,Q5735497,,,urn:lsid:ipni.org:names:241917-1,wfo-0000053801,3125940,,
44b8bf20-8fb5-11eb-924d-9cd76263cbd0,species,atrata,Santolina,,Baill.,0,1882,,"Hist. Pl. 8: 311 (1882)",,,,,,urn:lsid:ipni.org:names:241918-1,wfo-0000075997,4253001,,
5004cf8e-8fb2-11eb-924d-9cd76263cbd0,species,benthamiana,Santolina,,Pau,0,1891,,"Not. Bot. Fl. Españ. 4: 42. 1891",,,,,,urn:lsid:ipni.org:names:241921-1,wfo-0000020095,7726006,,
78cb23e2-8fbb-11eb-924d-9cd76263cbd0,species,benthamiana,Santolina,,"Jord. & Fourr.",0,1869,,"Icon. Fl. Eur. 2: 10 (1869)",,,,,,urn:lsid:ipni.org:names:241919-1,wfo-0000134498,3125936,,
8c650df4-8fb2-11eb-924d-9cd76263cbd0,species,benthamiana,Santolina,,Rouy,0,1891,,"Bull. Soc. Bot. France 38: 263 (1891)",,Q55756750,Q5735483,,,urn:lsid:ipni.org:names:241920-1,wfo-0000027784,8289724,,
f3a9685a-8fb9-11eb-924d-9cd76263cbd0,species,brevicaulis,Santolina,,Jord.,0,1869,,"Icon. Fl. Eur. 2: 10 (1869)",,,,,,urn:lsid:ipni.org:names:241922-1,wfo-0000122740,4252987,,
bcbeb254-8fba-11eb-924d-9cd76263cbd0,species,brevidentata,Santolina,,Stokes,0,1812,,"Bot. Mat. Med. iv. 172 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:241923-1,wfo-0000129046,4252981,,
013450aa-8fb2-11eb-924d-9cd76263cbd0,species,brevifolia,Santolina,,"Jord. & Fourr.",0,1869,,"Icon. Fl. Eur. 2: 11 (1869)",,,,,,urn:lsid:ipni.org:names:241924-1,wfo-0000003621,4252976,,
2cfb370c-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Santolina,,Lag.,0,1816,,"Gen. Sp. Pl. : 25 (1816)",,,,,,urn:lsid:ipni.org:names:241925-1,wfo-0000043194,3125946,,
17ffbf02-8fb9-11eb-924d-9cd76263cbd0,species,capitata,Santolina,,L.,0,1760,,"Pl. Rar. Afr. : 18 (1760)",,,,,,urn:lsid:ipni.org:names:241926-1,wfo-0000115346,3114310,,
44ffaf04-8fb3-11eb-924d-9cd76263cbd0,species,chamaecyparissus,Santolina,,L.,0,1753,,"Sp. Pl. : 842 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:241927-1,wfo-0000045085,3125933,,
b1a56f28-1d47-11ec-82c2-f14daa6f2d93,subspecies,chamaecyparissus,Santolina,chamaecyparissus,,,,,,,,,,,,wfo-0000047673,,,
b2d67932-1d47-11ec-82c2-f14daa6f2d93,variety,chamaecyparissus,Santolina,chamaecyparissus,,,,,,,,,,,,wfo-0000049063,,,
b30c50c0-1d47-11ec-82c2-f14daa6f2d93,form,chamaecyparissus,Santolina,chamaecyparissus,,,,,,,,,,,,wfo-0000049381,,,
d6bbd86e-8fb8-11eb-924d-9cd76263cbd0,form,insularis,Santolina,chamaecyparissus,Fiori,0,1903,,"Fiori in Fiori & Béguinot, Fl. Anal. Ital. 3. 1903. 270 1903",,,,,,,wfo-0000113067,,,
