id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7ad1ac-8fd1-11eb-924d-9cd76263cbd0,genus,Sobralia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 120 (1794)",,,,,,urn:lsid:ipni.org:names:30008294-2,wfo-4000035649,2797375,,
4ccca692-1d4d-11ec-82c2-f14daa6f2d93,species,abadiorum,Sobralia,,"Szlach., Dudek & Ric.Fernández",,2009,,"Biodivers. Res. Conservation 15: 4 (2009)",,,,,,urn:lsid:ipni.org:names:77129453-1,wfo-0001336179,,,
4ff14ff8-1d4d-11ec-82c2-f14daa6f2d93,species,abel-arayae,Sobralia,,"Dressler, Mel.Fernández & Pupulin",,2014,,"Orchid Digest 78: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77141200-1,wfo-0001340182,,,
37c88e36-8fcd-11eb-924d-9cd76263cbd0,species,aerata,Sobralia,,"(P.H.Allen & L.O.Williams) Garay",0,2007,,"Bol. CAOB 66-67: 56 (2007)",,,,0d7ccef4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085025-1,wfo-0000810227,2797500,,
c09eb916-8fd1-11eb-924d-9cd76263cbd0,species,albolutea,Sobralia,,Dressler,0,,,,,,,,,,wfo-0001255252,8150249,,
0d76eeee-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Sobralia,,L.O.Williams,0,1942,,"Ann. Missouri Bot. Gard. 29: 336 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:238077-2,wfo-0000311430,2797446,,
0d7709b0-8fcc-11eb-924d-9cd76263cbd0,species,alstroemerioides,Sobralia,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 43 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:238078-2,wfo-0000311431,2797425,,
0d772396-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Sobralia,,"D.E.Benn. & Christenson",0,1999,,"Orchids (West Palm Beach) 68: 1112 (1999)",,,,,,urn:lsid:ipni.org:names:1011146-1,wfo-0000311432,2797418,,
0d773dea-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Sobralia,,"(Rchb.f.) L.O.Williams",0,1946,,"Ann. Missouri Bot. Gard. 33: 30 (1946)",,Q55764735,Q2530335,8b598186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238079-2,wfo-0000311433,2797393,,
0d775a0a-8fcc-11eb-924d-9cd76263cbd0,species,amesiana,Sobralia,,Hort.Sander,0,1895,,"Orchid Rev. 3: 203 (1895)",,,,,,urn:lsid:ipni.org:names:657843-1,wfo-0000311434,3649590,,
0d7774fe-8fcc-11eb-924d-9cd76263cbd0,species,amparoae,Sobralia,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 8 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:238080-2,wfo-0000311435,2797515,,
0d77922c-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Sobralia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 233 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:657845-1,wfo-0000311436,2850052,,
0d77cc9c-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Sobralia,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 12 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:238081-2,wfo-0000311438,2797526,,
