id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1b63f2-8fd1-11eb-924d-9cd76263cbd0,genus,Schoenoxiphium,,,Nees,Q76349,1832,,"Linnaea 7: 531. 1832.",,,,,,,wfo-4000034546,2712185,,
9a20f812-8fcc-11eb-924d-9cd76263cbd0,species,altum,Schoenoxiphium,,Kukkonen,Q6447623,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 365 1986",,Q102417897,,,,930718-1,wfo-0000528651,2712234,,
9a223a6a-8fcc-11eb-924d-9cd76263cbd0,species,basutorum,Schoenoxiphium,,Turrill,Q2351077,1914,,"Bull. Misc. Inform. Kew 1914: 19 1914",,Q55788278,,,,312659-1,wfo-0000528662,2712186,,
9a245232-8fcc-11eb-924d-9cd76263cbd0,species,bracteosum,Schoenoxiphium,,Kukkonen,Q6447623,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 365 1986",,Q102417897,,,,930719-1,wfo-0000528672,2712207,,
9a264e2a-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Schoenoxiphium,,C.B.Clarke,Q2659116,1894,,"Consp. Fl. Afric. 5: 676 1894",,,,,,312661-1,wfo-0000528683,2712245,,
9a27ba9e-8fcc-11eb-924d-9cd76263cbd0,species,burkei,Schoenoxiphium,,C.B.Clarke,Q2659116,1883,,"J. Linn. Soc., Bot. 20: 386 1883",,Q55760248,,,,312662-1,wfo-0000528695,2712190,,
9a2954d0-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Schoenoxiphium,,Kukkonen,Q6447623,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 365 1986",,Q102417897,,,,930720-1,wfo-0000528706,2712235,,
9a2cc4c6-8fcc-11eb-924d-9cd76263cbd0,species,capense,Schoenoxiphium,,Nees,Q76349,1832,,"Linnaea 7: 533 1832",,,,,,312663-1,wfo-0000528717,2712194,,
9a2e7668-8fcc-11eb-924d-9cd76263cbd0,species,caricinum,Schoenoxiphium,,Kük.,Q75987,1904,,"Bull. Herb. Boissier II, 4: 49 1904",,,,,,312664-1,wfo-0000528727,2710367,,
9a3032fa-8fcc-11eb-924d-9cd76263cbd0,species,caricoides,Schoenoxiphium,,C.B.Clarke,Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 67 1908",,,,,,312665-1,wfo-0000528736,2712220,,
6ce62b3c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Schoenoxiphium,caricoides,"(C.B.Clarke) C.B.Clarke",Q2659116,1908,,"Bull. Misc. Inform. Kew Addit. Ser. 8: 67 1908",,,,,,,wfo-0000909621,5949396,,
9a31bc42-8fcc-11eb-924d-9cd76263cbd0,species,clarkeanum,Schoenoxiphium,,Kük.,Q75987,1904,,"Bull. Herb. Boissier II, 4: 49 1904",,,,,,312666-1,wfo-0000528747,2710366,,
9a338c0c-8fcc-11eb-924d-9cd76263cbd0,species,distinctum,Schoenoxiphium,,Kukkonen,Q6447623,1978,,"Bot. Not. 131: 263 1978",,,,,,312667-1,wfo-0000528756,2712236,,
9a35387c-8fcc-11eb-924d-9cd76263cbd0,species,dregeanum,Schoenoxiphium,,Kunth,Q77074,1837,,"Enum. Pl. 2: 529 1837",,,,,,312668-1,wfo-0000528767,2712187,,
9a3650f4-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Schoenoxiphium,,Nees,Q76349,1836,,"Linnaea 10: 200 1836",,,,,,312669-1,wfo-0000528775,2712208,,
9a385a02-8fcc-11eb-924d-9cd76263cbd0,variety,unisexuale,Schoenoxiphium,ecklonii,Kük.,Q75987,1909,,"Pflanzenr. IV, 20(38): 33 1909",,,,,,,wfo-0000528785,2712212,,
9a3a8660-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Schoenoxiphium,,Kük.,Q75987,1910,,"Bull. Misc. Inform. Kew 1910: 129 1910",,Q55783324,,,,312670-1,wfo-0000528797,2712215,,
9a3bc778-8fcc-11eb-924d-9cd76263cbd0,species,fragile,Schoenoxiphium,,"(C.B.Clarke) C.B.Clarke",Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 67 1908",,,,,,312671-1,wfo-0000528808,2710361,,
9a3d232a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Schoenoxiphium,,Cherm.,Q2754088,1923,,"Bull. Soc. Bot. France 70: 300 1923",,Q55757112,,,,312672-1,wfo-0000528819,2712191,,
