id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacdc4a2-8fd1-11eb-924d-9cd76263cbd0,genus,Sterculia,,,L.,0,1753,,"Sp. Pl. : 1007 (1753)",,,,,,urn:lsid:ipni.org:names:329918-2,wfo-4000036608,3152129,,
84cc194c-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Sterculia,,"E.L.Taylor ex Mondragón",0,2005,,"Acta Bot. Venez. 28: 136 (2005)",,Q91476316,,,,urn:lsid:ipni.org:names:60439636-2,wfo-0000492817,8344509,,
8433ac2a-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Sterculia,,Tardieu,0,1943,,"Notul. Syst. (Paris) 11: 133 (1943)",,,,,,urn:lsid:ipni.org:names:825081-1,wfo-0000491674,7464054,,
8433fc16-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Sterculia,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxiv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:825083-1,wfo-0000491676,7565916,,
8437b6c6-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Sterculia,,"A.Cunn. ex G.Don",0,1831,,"Gen. Hist. 1: 517 (1831)",,,,,,urn:lsid:ipni.org:names:927785-1,wfo-0000491696,5545587,,
dba68b48-8fcd-11eb-924d-9cd76263cbd0,species,acerifolia,Sterculia,,A.Cunn.,0,1830,,"Hort. Brit. [Loudon] 392. 1830",,,,,,urn:lsid:ipni.org:names:825085-1,wfo-0001140522,7754526,,
843baa42-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Sterculia,,P.Beauv.,0,1805,,"Fl. Oware 1: 41 (1805)",,,,,,urn:lsid:ipni.org:names:825087-1,wfo-0000491726,5406676,,
843be1ec-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Sterculia,,Merr.,0,1922,,"Philipp. J. Sci. 21: 524 (1922)",,,,,,urn:lsid:ipni.org:names:825088-1,wfo-0000491728,7572243,,
dbf555c0-8fcd-11eb-924d-9cd76263cbd0,species,aerisperma,Sterculia,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 482 (1952)",,,,,,urn:lsid:ipni.org:names:245147-2,wfo-0001141194,7616377,,
dbf31972-8fcd-11eb-924d-9cd76263cbd0,species,aesculoides,Sterculia,,Warb.,0,,,,,,,,,,wfo-0001141176,8415342,,
843c08ca-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Sterculia,,Mast.,0,1874,,"Fl. Brit. India 1: 361 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:825090-1,wfo-0000491729,8253133,,
843c3d90-8fcc-11eb-924d-9cd76263cbd0,species,africana,Sterculia,,"(Lour.) Fiori",0,1912,,"Agric. Colon. 5(Suppl.): 37 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:825091-1,wfo-0000491730,7342772,,
843c60ea-8fcc-11eb-924d-9cd76263cbd0,species,alata,Sterculia,,Roxb.,0,1820,,"Pl. Coromandel 3: 84 (1820)",,,,,,urn:lsid:ipni.org:names:825094-1,wfo-0000491731,5406682,,
dbb4f390-8fcd-11eb-924d-9cd76263cbd0,species,albidiflora,Sterculia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 129 (1925)",,,,,,urn:lsid:ipni.org:names:245148-2,wfo-0001140652,7514662,,
dbeb6af6-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Sterculia,,Harv.,0,1859,,"Proc. Dublin Univ. Zool. Bot. Assoc. 1: 140 (1859)",,,,,,urn:lsid:ipni.org:names:825096-1,wfo-0001141106,5545523,,
dbf75f82-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Sterculia,,E.L.Taylor,0,,,,,,,,,,wfo-0001141213,7608011,,
84cc37f6-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Sterculia,,"E.L.Taylor ex Mondragón",0,2005,,"Acta Bot. Venez. 28: 138 (2005)",,Q91476316,,,,urn:lsid:ipni.org:names:60439637-2,wfo-0000492818,7929133,,
843c8020-8fcc-11eb-924d-9cd76263cbd0,species,ambacensis,Sterculia,,"Welw. ex Hiern",0,1896,,"Cat. Afr. Pl. 1: 83 (1896)",,,,,,urn:lsid:ipni.org:names:825098-1,wfo-0000491732,7774320,,
843d8006-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Sterculia,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 5 (1923)",,,,,,urn:lsid:ipni.org:names:825099-1,wfo-0000491741,8389612,,
843b8e72-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sterculia,,Jack,0,1820,,"Malayan Misc. 1(1): 21 (1820)",,,,,,urn:lsid:ipni.org:names:825101-1,wfo-0000491725,7747581,,
843cbbd0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sterculia,,Roxb.,0,1832,,"Hort. Bengal. 50; Fl. Ind. iii. 148.",,,,,,urn:lsid:ipni.org:names:825100-1,wfo-0000491734,7445177,,
843cd75a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sterculia,,"Roxb. ex G.Don",0,1831,,"Gen. Hist. 1: 516 (1831)",,,,,,urn:lsid:ipni.org:names:825102-1,wfo-0000491735,8296124,,
dba789b2-8fcd-11eb-924d-9cd76263cbd0,species,ankaranensis,Sterculia,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 72 (1956)",,,,,,urn:lsid:ipni.org:names:825103-1,wfo-0001140531,8241802,,
c84adc94-8fd1-11eb-924d-9cd76263cbd0,species,antioquia,Sterculia,,E.L.Taylor,0,,,,,,,,,,wfo-0001269336,7563135,,
dbf2071c-8fcd-11eb-924d-9cd76263cbd0,species,apeibophylla,Sterculia,,Ducke,0,1945,,"Bol. Técn. Inst. Agron. N. 4: 16 (1945)",,,,,,urn:lsid:ipni.org:names:245149-2,wfo-0001141166,7745281,,
843cf244-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Sterculia,,"(Jacq.) H.Karst.",0,1862,,"Fl. Columb. 2: 35 (1862)",,,,,,urn:lsid:ipni.org:names:245150-2,wfo-0000491736,,,
de02d27c-1d4c-11ec-82c2-f14daa6f2d93,variety,apetala,Sterculia,apetala,,,,,,,,,,,,wfo-0001141167,,,
dbefa85a-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Sterculia,,K.Schum.,0,1895,,"Abh. Königl. Akad. Wiss. Berlin 1894: 36 (1894)",,,,,,urn:lsid:ipni.org:names:825107-1,wfo-0001141145,7580523,,
